Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,4.4,-6.7,1017.6,,0,19.5,19.4,38.9,55.4,,,,
2,-0.4,3.9,-4.4,1023.9,37,0,38.9,18,24.1,33.5,,,,
3,1.6,6.1,-4.4,1023.3,49,0,20.6,13,22.2,,,,,
4,2.2,6.1,-3.3,1025.1,62,0,17.9,18.9,27.8,40.7,,,,
5,1.6,3.9,0.6,1019.4,94,1.02,3.5,7.8,13,,,,,
6,-1.1,3.9,-5.6,1018.2,89,13.97,5.5,12.6,25.9,,,,,
7,-7,1.1,-10,1025.7,58,22.1,21.9,18.3,25.9,,,,,
8,-8.5,-1.1,-13.9,1036.8,54,0,28.5,19.8,27.8,40.7,,,,
9,-3.3,4.4,-13.9,1033.9,52,0,29.9,8.9,14.8,,,,,
10,-0.2,5.6,-9.4,1029.3,51,0,25.3,10,24.1,,,,,
11,0.1,7.8,-7.2,1025,59,0,18.7,7.4,18.7,,,,,
12,3.4,7.8,-6.7,1015.3,62,0,17.4,14.8,44.6,51.9,,,,
13,-2.6,6.7,-8.9,1022.9,52,0,32.7,15,33.5,,,,,
14,3.3,8.3,1.1,1017,69,0,15,10.2,18.7,,,,,
15,10.4,19.4,1.1,1008.5,78,0.25,6.6,14.1,25.9,,,,,
16,8.5,19.4,1.7,1018.7,42,0,32,21.5,35.2,46.5,,,,
17,8,20,-2.2,1024.1,48,0,21.1,14.6,33.5,42.4,,,,
18,14.7,23.9,8.9,1012.6,65,0,15.9,15.2,37,53.5,,,,
19,1,5,-2.2,1022.6,55,7.11,29.6,25.6,33.5,48.2,,,,
20,-1.3,5,-6.7,1028.6,66,0,20.8,9.4,33.5,44.6,,,,
21,2.9,6.7,-6.7,1013.7,76,10.92,13.4,14.6,37,51.9,,,,
22,0.4,7.2,-5.6,1026.4,41,4.06,38.3,13.1,25.9,27.8,,,,
23,1.2,8.9,-5.6,1033.8,47,0,26.6,11.7,22.2,,,,,
24,2.2,9.4,-5.6,1027.4,77,14.99,12.6,24.1,38.9,50,,,,
25,6.9,15,0.6,1016.2,76,16,28.3,17.8,27.8,,,,,
26,11.2,17.8,2.8,1021.5,56,1.02,21.7,9.6,18.7,,,,,
27,12,22.2,2.8,1024.8,58,0,17.9,10.9,25.9,35.2,,,,
28,17.4,26.7,2.8,1016.6,61,0,20.3,15,40.7,48.2,,,,
29,20.8,27.2,17.8,1009.8,63,1.02,20.6,18,29.4,40.7,,,,
30,9.1,22.8,5,1013.9,80,2.03,13,21.3,31.7,46.5,,,,
31,5.4,12.2,4.4,1003.2,97,12.95,3.9,16.3,24.1,,,,,
