Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.2,18.3,1015.5,69,35.05,9,14.1,27.8,,,,,
2,24.6,32.2,18.3,1013,70,0,13.2,15.4,35.2,48.2,,,,
3,22.1,29.4,13.3,1014.5,58,0,22.5,10.9,20.6,,,,,
4,22.9,27.8,13.3,1009.4,66,2.03,17.4,18.3,37,,,,,
5,19.2,27.8,13.3,1014.5,68,0,23.5,9.3,16.5,,,,,
6,19.1,24.4,13.3,1010.3,82,6.1,9.5,11.5,22.2,31.7,,,,
7,16.9,22.8,16.1,1013.4,93,10.92,5.8,14.1,25.9,,,,,
8,18.5,23.3,15.6,1013.2,85,6.1,6.1,10.6,20.6,,,,,
9,18.4,23.9,15.6,1011.6,92,0,4.2,10.9,20.6,,,,,
10,20.7,26.1,15.6,1008.3,68,29.97,16.9,18.5,33.5,44.6,,,,
11,19.4,26.7,14.4,1015.8,48,14.99,30.9,23.5,37,53.5,,,,
12,18.2,25,10,1017.5,55,0,38.9,10.6,22.2,,,,,
13,19.8,25,10,1007.5,81,9.91,9.2,13.7,27.8,,,,,
14,16.4,24.4,15,1012.5,91,3.05,5.8,14.4,24.1,,,,,
15,15.5,17.2,15,1015,95,9.91,2.4,15,22.2,,,,,
16,19.6,26.7,15,1014.4,89,8.89,6,11.3,18.7,,,,,
17,21.7,26.7,15.6,1017.4,74,5.08,15.6,20.6,37,46.5,,,,
18,20.4,27.2,13.3,1019.7,66,1.02,15.9,11.9,31.7,,,,,
19,22.2,28.9,13.3,1019.9,61,0,12.7,8.3,16.5,,,,,
20,22.3,28.9,13.9,1021,70,0,10,13,22.2,,,,,
21,23.4,27.8,16.1,1021.7,83,5.08,10.6,14.6,38.9,48.2,,,,
22,23.1,30,20,1021.6,87,39.88,10.6,8.7,25.9,35.2,,,,
23,23.8,30,20.6,1019,85,4.06,9.3,9.3,14.8,,,,,
24,22.9,28.9,20,1016,79,6.1,16.9,10.4,16.5,,,,,
25,23.8,29.4,20,1016.2,72,1.02,10.9,8.3,14.8,,,,,
26,24.7,31.1,18.3,1013.5,73,0,9.8,7.6,18.7,,,,,
27,27.4,32.8,18.3,1010.8,69,0,6.4,9.4,20.6,,,,,
28,23.1,32.8,20,1011.2,81,6.1,6.8,14.8,46.5,57.6,,,,
29,18.9,26.7,15,1017.6,67,2.03,30.1,17.8,33.5,42.4,,,,
30,19.1,26.7,10,1022.6,53,0,42.3,8.3,16.5,,,,,
