Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,5,-5.6,1018.8,60,0,37.3,21.9,37,51.9,,,,
2,-4.5,1.7,-8.3,1021.2,61,0,28.6,13,16.5,,,,,
3,-2,1.1,-8.3,1003.9,57,0,31.5,26.7,46.5,66.5,,,,
4,-6.9,1.1,-10,1009.3,41,0,40.1,34.8,55.7,75.9,,,,
5,-4.2,-1.7,-10,1007.1,76,0.25,10.9,6.5,14.8,,,,,
6,0.7,5,-8.9,1008.2,74,0,9.2,5.7,11.1,,,,,
7,0.9,5.6,-5,1015.9,56,2.03,28.8,24.3,37,51.9,,,,
8,-5.9,-4.4,-7.8,1030,60,0.25,26.7,7,18.7,,,,,
9,-8.1,-2.8,-13.9,1023.4,66,2.03,35.4,10,22.2,,,,,
10,-6.8,-1.7,-13.9,1016.3,61,0,27.4,10.4,24.1,,,,,
11,-1.4,2.2,-11.1,1015.4,72,0,10.8,8.1,13,,,,,
12,-1,2.2,-2.8,1017.4,85,0.51,6,7.2,11.1,,,,,
13,-2.3,1.1,-4.4,1013.8,72,0.25,12.7,10.9,24.1,,,,,
14,-6.5,1.1,-10.6,1017.2,64,0,24.1,12.2,20.6,,,,,
15,-5.5,-1.7,-10.6,1017.5,66,0,14.8,12.8,27.8,,,,,
16,-6.2,-2.2,-9.4,1009.3,63,4.06,19.5,29.4,46.5,59.4,,,,
17,-8.6,-2.8,-11.1,1020.4,58,3.05,24.5,23.5,29.4,35.2,,,,
18,-9.3,-3.9,-12.8,1024.8,55,0,26.4,16.3,24.1,,,,,
19,-8.8,-3.9,-13.3,1025.9,62,0,23,10,16.5,,,,,
20,-6.4,-3.3,-13.3,1018.6,66,0,20.1,15.9,29.4,40.7,,,,
21,-9,-2.8,-11.1,1020.5,61,0,20.4,19.1,33.5,35.2,,,,
22,-12.8,-6.7,-17.2,1027.4,54,0,38,25,35.2,46.5,,,,
23,-12.6,-7.2,-17.2,1034.4,57,0,38.6,15.2,27.8,37,,,,
24,-13,-4.4,-20.7,1030.3,62,0,38,8,18.7,,,,,
25,-8.6,-3.9,-20.7,1017.4,56,0,27,15.7,27.8,,,,,
26,-4.7,-1.1,-15,1005.5,65,0.25,17.5,21.1,50,61.1,,,,
27,-10.8,-0.6,-15.6,1019.9,52,0,27.4,19.6,46.5,64.8,,,,
28,-6,-0.6,-15.6,1017.3,70,0,17.7,15.4,42.4,55.4,,,,
29,-3.7,0.6,-8.9,1025.5,66,0,19,10.2,20.6,,,,,
30,-3.7,0.6,-8.3,1023.8,83,4.06,9.7,15.6,20.6,,,,,
31,-1.7,1.7,-5.6,1017.6,94,0.25,2.6,10.2,16.5,,,,,
