Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.4,11,1015.3,73,0,12.9,4.3,9.4,,,,,
2,19.6,26.8,13.5,1006,73,0,14.6,13.5,33.5,,,,,
3,22.8,27,17.4,1004.7,85,,14.6,6.7,9.4,,,,,
4,23.3,27.6,21.4,1006.7,90,0.51,9.7,8.1,14.8,,,,,
5,24.4,27.8,21.6,1008.1,90,9.91,8.7,8.5,14.8,,,,,
6,19.2,27,16.9,1016,87,0,10.6,20.2,33.5,,,,,
7,19,20.5,17.3,1014.6,93,7.87,6,5.9,9.4,,,,,
8,18.7,20.5,17.7,1012.9,94,32,4.7,9.8,14.8,,,,,
9,18.7,21,17,1006.3,95,7.87,6.4,8.1,14.8,,,,,
10,18.4,21.6,15.4,1008.5,77,0,12.7,25.4,44.6,,,,,
11,15.4,21.7,10.6,1015.7,61,0,14.8,5.4,9.4,,,,,
12,12.8,20.8,5.4,1018.1,75,0,15,3,9.4,,,,,
13,13.9,23.2,6.8,1020.6,78,0,8.9,2.2,9.4,,,,,
14,15.5,23.4,9,1024.5,68,0,13,5,14.8,,,,,
15,13.8,23,7.5,1023,84,0,9,7.4,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.8,19.6,12.7,1011.4,93,0,4.8,8,14.8,,,,,
21,14.2,19.6,11.8,1015.8,89,3.05,9.5,23.9,33.5,,,,,
22,12.7,14.2,12,1019.6,88,0,5.1,18.5,33.5,,,,,
23,13.6,17.5,10.6,1020.1,69,0,12.7,9.4,14.8,,,,,
24,12,20.5,3.9,1016.3,69,0,9.3,4.4,14.8,,,,,
25,13.4,20.7,7.6,1012.2,74,0,15.1,9.3,24.1,,,,,
26,16.9,23.8,11.3,1008.1,78,0,14.3,6.9,14.8,,,,,
27,14.1,23.8,11.4,1009.6,82,0,15,9.4,14.8,,,,,
28,12.9,17,9.8,1012.9,85,0,4.3,10.9,24.1,,,,,
29,13.2,18,9.7,1014.6,89,,4.8,1.9,9.4,,,,,
30,15.9,18.8,12.1,1011.8,91,3.05,5.6,5.6,14.8,,,,,
31,13.6,19,10,1014.5,87,0,10.1,6.7,14.8,,,,,
