Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,25.2,12.2,1011.7,54,0,12.6,22.6,44.6,,,,,
2,11.2,17.8,6,1027.9,47,0,13,10,24.1,,,,,
3,9.8,18.8,1.4,1029.7,49,0,7.1,1.1,3.5,,,,,
4,6.9,19.2,3.3,1028.6,65,0,9.7,5,24.1,,,,,
5,12.6,22,5,1022.6,52,0,12.7,11.1,33.5,,,,,
6,15.7,25.4,8.1,1013,53,0,11.1,19.4,44.6,,,,,
7,14,25.4,9.4,1016.2,68,0,9.3,16.1,33.5,,,,,
8,11.9,19.5,7.8,1020.3,58,0,11.3,30.7,55.4,,,,,
9,9.2,12.6,6.7,1021.2,75,7.11,8.5,32.2,55.4,,,,,
10,8.8,18.2,0,1022.5,62,0,9.3,5.9,24.1,,,,,
11,12.4,21.2,3,1014.5,64,0,10.6,8.1,24.1,,,,,
12,13.1,21.2,7.2,1019.2,57,0,10,15.9,44.6,,,,,
13,9.2,20.2,3.4,1033.7,58,0,15,11.5,14.8,,,,,
14,7,15.4,-0.8,1032.1,54,0,11.9,12.6,33.5,,,,,
15,10.6,20,2.5,1021.3,55,0,6.3,5.9,24.1,,,,,
16,15.7,27.6,5.4,1012.2,65,0,5.5,3.5,14.8,,,,,
17,19.1,28,10.6,1006.4,73,0,6.1,13.9,44.6,,,,,
18,14.4,24.6,7.2,1019.3,65,0,8.7,15,44.6,,,,,
19,9.7,20.8,3.8,1026.4,62,0,12.1,14.1,,,,,,
20,9.2,17.6,1.5,1027.4,56,0,11.1,8.7,14.8,,,,,
21,11.6,21.3,3,1025.3,56,0,10.9,6.5,14.8,,,,,
22,15.1,22,6.7,1024.6,57,0,10.8,7.6,24.1,,,,,
23,13.7,22.2,5,1024.3,56,0,9.5,5,14.8,,,,,
24,13.9,24.4,5.8,1018.6,60,0,7.2,9.1,24.1,,,,,
25,18.2,24.6,11.2,1015,58,0,9.2,9.3,14.8,,,,,
26,18.7,26.2,13.9,1015.1,75,0,5,9.1,14.8,,,,,
27,20.8,28.8,14.2,1017.6,70,0,5.3,6.9,24.1,,,,,
28,24,33.2,17.2,1011.7,60,0,6.9,21.1,55.4,,,,,
29,23.9,33.4,19.2,1006.9,58,0,6.8,20.4,44.6,,,,,
30,16.1,27.5,13,1012.7,47,0,9.7,27,44.6,,,,,
31,14.3,22.2,7,1020.1,46,0,12.7,15.2,24.1,,,,,
