Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,28.7,15.6,1002.3,54,,8.2,37.2,55.4,,,,,
2,14.3,19.2,12.6,1012.6,57,5.08,14.2,29.8,55.4,,,,,
3,13.6,20.8,12.8,1018.7,87,0.76,7.7,15.7,33.5,,,,,
4,13.6,14.4,12.8,1017.3,92,8.89,3.2,13.9,24.1,,,,,
5,14.3,20,10.6,1021.3,69,0,12.9,15.7,33.5,,,,,
6,15.6,24,7,1020.8,56,0,13.5,3.9,9.4,,,,,
7,20.1,29.2,10.6,1014.5,56,0,12.4,12.4,33.5,,,,,
8,22.1,29.6,14.8,1015.1,61,0,6.4,3.9,9.4,,,,,
9,23.6,32.2,15.8,1013.6,55,0,9.3,14.1,44.6,,,,,
10,26.1,36.2,17,1007.3,49,0,7.7,14.6,33.5,,,,,
11,30.2,39.3,22,1002.1,43,0,11.7,17.6,33.5,,,,,
12,32.6,39.5,26.5,999.4,43,0,10.5,23,55.4,,,,,
13,23.6,33.7,18,1008.3,65,0.25,9.5,33,68.3,,,,,
14,13.3,23,9.2,1021.2,74,8.89,10.5,33.9,44.6,,,,,
15,9.7,12,7.4,1024.6,88,3.05,7.6,18.1,33.5,,,,,
16,13.4,16.4,8.6,1019.2,92,2.03,4.8,4.8,9.4,,,,,
17,17.5,22.2,12.6,1015.7,81,3.05,8.2,9.1,24.1,,,,,
18,18.6,25.5,12,1018.8,64,0,11.7,11.1,24.1,,,,,
19,18.7,25.5,11.8,1021.7,58,0,13.4,9.8,14.8,,,,,
20,16.4,25.2,13,1016.6,72,2.03,14.2,12.6,33.5,,,,,
21,15.1,23.8,7.6,1017.2,68,0,12.9,3,9.4,,,,,
22,17.5,25.6,9.7,1016.1,60,0,10.1,6.1,24.1,,,,,
23,19.8,27.2,12.4,1015.8,56,0,13,7.6,9.4,,,,,
24,21.9,29.8,12.8,1013.4,50,0,10,12.4,24.1,,,,,
25,23.7,31.6,16.5,1014,46,0,11.3,10.7,24.1,,,,,
26,24.3,33.6,16,1006.9,46,0,10,15.4,44.6,,,,,
27,27.8,34.6,21,1000.2,57,0,10.3,21.9,55.4,,,,,
28,24.7,35,18.5,1000.8,67,0,9.3,13.5,44.6,,,,,
29,21.1,30.9,18.8,1003.4,80,0,9.2,17.6,33.5,,,,,
30,19.8,22.2,18.2,1007.1,86,0,10.8,28.7,55.4,,,,,
31,19.4,25.4,14,1015.9,70,0,13.7,19.4,44.6,,,,,
