Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.4,17.9,1016,44,0,12.6,15,24.1,,,,,
2,18.2,30.8,15.6,1017.7,73,3.05,11.7,10,22.2,,,,,
3,20,27.8,14,1010.2,60,6.1,12.7,7.2,13,,,,,
4,19.9,27.8,17.2,1011.3,66,0,14.5,12.4,29.4,,,,,
5,20.6,27.4,12.6,1015.8,48,0,14.5,8.3,11.1,,,,,
6,23.1,32.9,13.6,1011.2,48,0,14.2,8.9,16.5,,,,,
7,25.2,33,16.2,1010.4,43,0,13.7,11.3,22.2,,,,,
8,22.1,33,16.6,1010.5,66,0,12.2,7.2,13,,,,,
9,23.9,33.2,16,1011.2,61,0,9,6.3,14.8,,,,,
10,27.4,35.6,18.3,1008.9,49,0,11.9,9.3,14.8,,,,,
11,29.2,37.2,21,1004.6,46,0,12.4,13,29.4,,,,,
12,25.3,37.2,20.4,1008,53,22.1,13.2,18,33.5,,,,,
13,22.7,28.6,16.6,1012.8,48,0.51,11.9,14.6,24.1,,,,,
14,25.4,36.2,20.5,1008,64,0,12.2,13.3,31.7,,,,,
15,21.9,36.5,17.7,1007.5,79,82.04,10.8,20,48.2,,,,,
16,24.2,30,18.7,1009.5,64,0,15,8.3,13,,,,,
17,24.7,32.6,16.8,1011.2,53,0,12.1,5.7,13,,,,,
18,24.9,32.6,16.5,1010.3,58,0,9.7,12.6,20.6,,,,,
19,25.8,34.5,18,1007.6,57,0,10.6,12.8,20.6,,,,,
20,23,34.5,18.8,1005.8,79,5.08,11.1,17.4,46.5,,,,,
21,21.6,30.4,17.3,1012.3,67,10.92,14.2,14.4,24.1,,,,,
22,21.3,27.8,14.1,1015.6,59,0,15,7,11.1,,,,,
23,23.8,31.4,13.6,1013.1,54,0,15,10.4,14.8,,,,,
24,26.9,34.9,17,1005.5,50,0,11.4,18.3,33.5,,,,,
25,25.5,35,19.2,1005.8,68,0,13.8,16.1,25.9,,,,,
26,24.4,31.6,18.6,1009.4,65,0,15,13.9,22.2,,,,,
27,29.8,37.2,20.6,1008.1,65,0,11.7,12.8,22.2,,,,,
28,31.5,37.9,24.5,1007.4,58,0,13.7,13.9,20.6,,,,,
29,30.1,37.9,25.7,1008.4,64,0,12.6,11.3,33.5,,,,,
30,28,35.8,24,1006.8,71,0.25,14,9.6,22.2,,,,,
31,27,36,22.6,1007.8,70,0,12.6,11.5,22.2,,,,,
