Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.6,22.2,1010,90,1.02,10.3,6.7,9.4,,,,,
2,25.3,31.2,21.6,1009.6,77,23.11,9,6.5,14.8,,,,,
3,26,31.4,20,1008.3,76,0,11.3,2.4,3.5,,,,,
4,23.8,32,19.7,1002.2,73,4.06,13.2,10.2,33.5,,,,,
5,18.6,30,13.4,1016.1,56,0,13.2,21.7,33.5,,,,,
6,17.3,24.2,9.6,1019.1,61,0,10.6,4.4,9.4,,,,,
7,18.1,27.2,10.2,1018,61,0,9.8,3.5,9.4,,,,,
8,18.6,27.1,10.6,1016.5,64,0,12.2,5.9,,,,,,
9,20.2,27.2,14.8,1012.8,71,0,15.4,7.4,24.1,,,,,
10,22.2,29.2,15,1011.4,68,0,11.9,7,24.1,,,,,
11,19.9,29.2,13.5,1015.8,71,0,10.1,10.6,24.1,,,,,
12,17.8,25.2,12,1014.7,68,0,8.9,6.3,14.8,,,,,
13,19.9,28.7,12.1,1008.8,60,0,11.4,7.8,14.8,,,,,
14,23.6,31.8,16.6,1009.2,67,0,13.5,5.7,14.8,,,,,
15,20.8,32,17.6,1013.6,85,33.02,11.7,15,44.6,,,,,
16,17.6,22.2,13.6,1018.4,81,17.02,14.6,8.9,14.8,,,,,
17,18.4,25.6,12.2,1012.9,79,0,7.2,5.2,14.8,,,,,
18,20.9,26.6,16.4,1009.8,77,0,11.4,6.7,14.8,,,,,
19,23.3,27.1,19.2,1007.9,81,,13,4.3,9.4,,,,,
20,23,27.2,21.8,1008.8,87,0,15,9.4,40.7,,,,,
21,20.4,25.3,16.8,1011.5,71,0,13.4,15.2,24.1,,,,,
22,17.2,24.2,14,1014.9,66,0,15.4,18,33.5,,,,,
23,16.4,21,13.8,1017.4,72,0,12.2,18.3,24.1,,,,,
24,15.9,21.5,14.2,1016.6,90,8.89,8.7,12.8,24.1,,,,,
25,18.3,20.6,14,1013.1,96,57.91,4.3,10.7,24.1,,,,,
26,19,20.8,17.8,1012.3,92,8.89,6.4,12,24.1,,,,,
27,18.6,20.4,17,1013.2,81,0,14.6,13.3,24.1,,,,,
28,16.9,23.6,10.8,1011.8,80,0,8.2,3.9,,,,,,
29,18.1,25.7,11,1009.9,79,0,9.8,4.3,14.8,,,,,
30,18.3,25.7,14.9,1015.2,72,0,13.7,9.8,24.1,,,,,
