Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,14,4.6,1021.6,73,0,8.7,5.9,9.4,,,,,
2,9.3,18.8,2.8,1009.4,75,0,10.6,5.4,24.1,,,,,
3,9.8,19,4.4,1016.1,49,0,12.1,7.4,14.8,,,,,
4,8.8,17,1.2,1019.7,,0,7.9,4.4,9.4,,,,,
5,7.8,17.4,2,1029.5,56,0,14.6,6.3,9.4,,,,,
6,6.2,14.8,-1.2,1030.4,62,0,12.4,4.4,14.8,,,,,
7,8.8,15.2,3.2,1025,55,0,12.6,17,44.6,,,,,
8,9.1,19.6,1.6,1020.5,56,0,10.3,8.9,24.1,,,,,
9,13.3,23.8,4.4,1017.8,63,0,7.4,4.1,14.8,,,,,
10,18.2,25.2,6.3,1014.3,66,0,10.6,4.6,9.4,,,,,
11,19.1,26,13.2,1009.8,70,0,9.5,5.9,14.8,,,,,
12,16.2,26,13.4,1011.9,77,0,9.5,22.4,44.6,,,,,
13,12.3,18.6,9,1016.6,85,0,6.1,6.1,9.4,,,,,
14,13.3,19.8,7.1,1017.7,71,0,7.9,5.9,9.4,,,,,
15,13.2,20.4,7,1019.8,69,0,11.6,4.6,14.8,,,,,
16,12.9,21,5.2,1021.6,69,0,9.5,9.3,24.1,,,,,
17,14.3,22,8.1,1019.7,59,0,10.3,14.8,24.1,,,,,
18,13.7,22.2,8.9,1017.1,69,0,11.6,10.9,33.5,,,,,
19,14.4,21.8,7,1018.7,65,0,11.7,9.6,14.8,,,,,
20,19.2,25.6,7.2,1009.2,79,0,7.6,10.9,24.1,,,,,
21,23.4,30.2,17.4,998.8,66,0,11.6,17.6,33.5,,,,,
22,15.5,30.2,12.4,1013.2,41,0,11.4,37,55.4,,,,,
23,10.8,17.5,9,1021.3,54,0,12.6,31.7,68.3,,,,,
24,8.4,11.6,6.6,1027.6,67,0.76,10.1,35,55.4,,,,,
25,6.5,9.5,5.6,1023,89,20.07,3.4,17.4,33.5,,,,,
26,9.7,15.2,6,1022.1,77,5.08,8.4,15.2,24.1,,,,,
27,9.7,17.8,2.2,1027.7,73,0,10,4.6,9.4,,,,,
28,9.9,17.8,5.2,1022.4,86,0,12.4,10,14.8,,,,,
29,12.2,18.2,5.6,1018.1,75,0,11.9,3.1,9.4,,,,,
30,12.6,20.7,6,1018.2,77,0,11.4,2.6,9.4,,,,,
31,15.9,25,7.4,1010.7,72,0,10,17.2,44.6,,,,,
