Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33,17.9,1008.1,50,0,12.6,16.1,44.6,,,,,
2,27.7,35.2,18.6,1009.1,52,0,12.2,6.3,9.4,,,,,
3,27.9,35.8,21,1007.5,58,0,10.8,24.4,44.6,,,,,
4,23.2,36.2,17.2,1004.2,78,34.04,11.4,25.2,55.4,,,,,
5,22.4,26.2,17.2,1010.9,86,10.92,13.5,8,14.8,,,,,
6,24.1,30.7,18.5,1009.1,76,0,11.1,3.9,9.4,,,,,
7,27.8,33.2,21.6,1003.3,77,0,13.2,10.6,24.1,,,,,
8,23.7,33.2,19.4,1009.1,80,25.91,13.5,26.3,55.4,,,,,
9,18.9,26,14,1021.4,65,0,10.9,20.6,33.5,,,,,
10,19.2,25.2,14.4,1020.8,68,0,15.4,11.7,24.1,,,,,
11,20.2,25.7,17.4,1014.3,76,0,15,5.7,14.8,,,,,
12,21.1,26.6,16.5,1011.5,73,0,14.5,5.4,14.8,,,,,
13,20.6,27,17,1011.1,76,0,14.2,4.3,14.8,,,,,
14,22.1,28.4,15.5,1011.2,68,0,11.7,5.4,9.4,,,,,
15,22.4,28.8,16.4,1011.9,68,52.07,9.3,8.5,24.1,,,,,
16,22.2,29.2,17.8,1011.1,71,0,12.1,11.9,24.1,,,,,
17,20.8,28.7,18.4,1009.1,82,0,14.3,13.3,24.1,,,,,
18,22.6,29.8,17,1008.2,68,3.05,15.4,4.6,9.4,,,,,
19,22.5,30,17,1009.5,71,0,14.6,15.7,55.4,,,,,
20,17.9,28.8,13.4,1019,58,1.02,10.5,23.3,44.6,,,,,
21,17.3,22.8,13.4,1019.5,62,0,11.9,9.1,24.1,,,,,
22,19.4,26.6,10.9,1015.7,58,0,11.7,2.2,3.5,,,,,
23,21.8,29.2,13.3,1013.3,62,0,15,8.9,24.1,,,,,
24,23.1,29.4,15.6,1013.8,64,0,11.9,10,33.5,,,,,
25,18.7,29.5,13,1016.7,60,,12.2,11.1,24.1,,,,,
26,16.7,23.9,12.5,1020.3,74,24.89,10,7.6,14.8,,,,,
27,18.6,24.2,13.1,1022,69,0,10.1,7.6,14.8,,,,,
28,21.2,26.6,16.7,1019.3,66,0,13,7.8,14.8,,,,,
29,22.2,29.2,16.6,1014.9,71,0,12.2,5.6,9.4,,,,,
30,24.6,29.3,20.4,1010.6,82,1.02,15,10.9,24.1,,,,,
31,24.2,28.6,20.6,1009.8,80,69.09,11.7,24.8,44.6,,,,,
