Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.6,22,1009.6,92,26.92,8.2,4.8,77.8,,,,,
2,25.8,31.2,21,1014.2,80,0,10.3,6.3,14.8,,,,,
3,22,31.4,16.7,1019.8,69,0,15,18.9,44.3,,,,,
4,21.6,26.7,15.3,1019,67,0,15,10,14.8,,,,,
5,21.9,27.8,16.2,1016,67,0,14.5,5.2,9.4,,,,,
6,23.4,29.8,17,1011.2,64,0,10.6,2.2,3.5,,,,,
7,25,32.2,16,1006.1,64,0,12.1,2.2,3.5,,,,,
8,26.6,33.4,20.3,1005.1,65,0,12.1,7.2,14.8,,,,,
9,25.5,34.8,23.5,1005.3,81,16,15,8.5,14.8,,,,,
10,25.5,31.8,20.8,1003.5,81,0,7.2,7,14.8,,,,,
11,25.2,33,19.8,1002.8,77,2.03,13.7,23.5,55.4,,,,,
12,20.1,28.6,14.6,1020.6,61,5.08,15.4,30.6,55.4,,,,,
13,19.7,26.2,13.2,1017.6,63,0,15,9.4,24.1,,,,,
14,21.5,27.4,17,1012.9,65,0,15,6.5,9.4,,,,,
15,22.3,28.4,16.4,1012.6,67,0,10.3,11.3,14.8,,,,,
16,23.5,30.4,17,1012.7,61,0,13.2,4.6,9.4,,,,,
17,25.4,32.2,18.8,1010.1,64,0,13.8,6.5,14.8,,,,,
18,26.6,33.5,20,1006.5,66,0,13.2,4.1,9.4,,,,,
19,27.8,34.8,21,1005.4,63,0,14.2,6.5,9.4,,,,,
20,29.3,35.2,23,1005.8,60,0,13.2,12.8,33.5,,,,,
21,30.7,36.6,22.9,1005.4,58,0,11.3,14.8,24.1,,,,,
22,30,37.4,23.8,1005.5,62,0,10.3,15.9,44.6,,,,,
23,31.7,38.6,24.2,1001.2,59,0,11.3,9.6,33.5,,,,,
24,24,29.5,19.6,1002.5,73,0.25,12.9,21.3,33.5,,,,,
25,20.3,24.5,17.6,1008.8,82,5.08,12.9,9.3,24.1,,,,,
26,20.7,24.5,12,1015.2,66,0,15.6,8.9,24.1,,,,,
27,20.4,28.3,12.5,1015,52,0,15,6.5,24.1,,,,,
28,23.7,31.2,15.6,1013,54,0,11.4,6.1,14.8,,,,,
