Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.7,15,1010.0,81,,22.5,6.3,10.7,,,,,
2,17.9,23.1,14.5,1011.1,79,,35.6,9.8,18,,,,,
3,16.6,22.2,11.9,1017.5,68,0,37.8,7.6,10.7,,,,,
4,18.8,24.4,10.5,1015.3,68,,43.8,9.8,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.1,22.5,18.6,1005.7,83,,32.8,13,18,,,,,
9,18.8,24.8,15,998.5,84,,27,14.8,25.2,50.4,,,,
10,13.7,15.2,12.4,992.5,92,,18.3,20.7,25.2,50.4,,,,
11,15.2,19.1,13.3,1001.2,83,,30.1,13.9,18,,,,,
12,16.4,20.7,13.6,1003.4,91,,29.5,10.7,14.4,,,,,
13,15.1,16.5,14.1,1009.1,91,,31.1,9.1,10.7,,,,,
14,14.9,18,10.6,1011.9,93,,22,5,10.7,,,,,
15,14.8,20.6,8.5,1014.1,87,,26.2,6.3,14.4,,,,,
16,14.9,21,5.3,1015.1,76,0,35.1,7.6,10.7,,,,,
17,15.3,20,11.2,1015.6,72,,40.1,11.7,18,,,,,
18,13.3,20.7,4.4,1022.4,74,0,34.4,5.4,14.4,,,,,
19,14.9,22.9,5.9,1025.8,72,0,37.3,3.5,10.7,,,,,
20,15.7,23.7,7,1024.6,71,0,36.9,4.4,10.7,,,,,
21,15.6,23.2,7.7,1018.3,79,,32.5,8.5,14.4,,,,,
22,14.8,20.8,10.8,1017.8,87,0,39.4,9.8,14.4,,,,,
23,15.3,20.6,10.7,1017.8,94,,22.7,7.2,14.4,,,,,
24,18.3,24.9,13.2,1015.7,77,0,29.5,6.7,14.4,,,,,
25,19.9,25.9,13.2,1014.0,71,0,20.9,11.3,18,,,,,
26,16.5,24,12.8,1010.5,83,,19.8,12.8,28.7,50.4,,,,
27,13.7,19.3,10.5,1014.5,88,,26.1,8.1,14.4,,,,,
28,13.4,18.8,8.7,1017.3,84,,29.6,10.7,18,,,,,
29,15.8,19.7,10.6,1017.3,80,0,36.5,11.3,14.4,,,,,
30,15.4,19,10.8,1015.2,65,0,36.7,15.4,21.7,57.6,,,,
31,12.7,17,8.1,1021.0,66,0,40.4,17,32.4,46.9,,,,
