Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.4,9.1,1010.2,85,0,25.3,8.5,14.4,,,,,
2,15.7,21.2,6.3,1015.3,65,0,36.5,9.3,18,,,,,
3,15.8,23.2,4.7,1018.8,59,0,40.6,4.1,10.7,,,,,
4,17.1,25.9,5.1,1019.2,58,0,39.9,3.5,7.2,,,,,
5,19.7,27.8,7.5,1016.8,53,0,35.6,3.5,7.2,,,,,
6,17.5,28.1,9.5,1013.7,71,0,32.7,4.8,10.7,,,,,
7,17.9,23,11.2,1014.4,67,0,33.3,7.2,14.4,,,,,
8,16.7,23.4,8.5,1018.6,63,0,41.8,8.1,18,,,,,
9,17.7,25.2,7.4,1022.5,59,0,35.6,8.5,14.4,,,,,
10,22.8,28.5,8.5,1023.6,44,0,35.6,9.6,18,,,,,
11,25.6,29.8,19.1,1025.8,38,0,38.9,13,21.7,,,,,
12,20.2,26.4,11.4,1022.8,60,0,37.5,9.8,14.4,,,,,
13,21.2,29,8.1,1015.6,55,0,34.8,5.4,10.7,,,,,
14,19.8,27.5,11.2,1013.0,71,0,21.9,5,10.7,,,,,
15,19.1,27,11.9,1014.0,65,0,26.1,5.7,10.7,,,,,
16,20.6,28.8,9.3,1009.7,58,0,31.4,8.1,18,,,,,
17,17.4,23.3,12,1007.3,87,0,16.9,4.1,7.2,,,,,
18,18.8,25.9,11.1,1008.2,69,0,28.6,4.4,10.7,,,,,
19,17.1,22.8,12.3,1007.0,83,,31.2,5.7,10.7,,,,,
20,16.6,23.3,11.5,1005.4,89,,19.5,8.1,14.4,,,,,
21,16.6,23,7.6,1006.7,74,,32.3,3.5,7.2,,,,,
22,16.6,21.5,12.3,1001.0,78,,27.5,7.2,14.4,,,,,
23,15,20.8,10.2,998.7,86,,28.6,11.3,21.7,46.9,,,,
24,16.3,22,12.1,1003.9,82,,33.8,10.7,21.7,,,,,
25,16.9,22.4,10.9,1008.8,75,,30.4,6.3,10.7,,,,,
26,17.9,24.1,12.3,1007.1,79,,29.5,7.2,14.4,,,,,
27,17.3,21.5,15.8,1007.4,85,,20.9,7.2,10.7,,,,,
28,16.7,22.2,11.2,1013.6,76,0,36.9,8.7,10.7,,,,,
29,15.7,23.3,7.6,1016.1,75,0,33.5,5.7,10.7,,,,,
30,17,24.4,8.2,1012.5,77,,23,5.4,10.7,,,,,
31,17.7,19.9,15.7,1008.5,92,,16.6,5.9,7.2,,,,,
