Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,5.4,-3.2,1029.9,83,0,26.1,7.6,10.7,,,,,
2,1.6,8.5,-3.4,1026.8,75,0,19.3,9.1,14.4,,,,,
3,5.8,12.7,-1,1023.3,68,0,41.4,9.1,18,,,,,
4,5.4,13.6,-2.7,1024.4,58,0,20.8,7.6,14.4,,,,,
5,8.6,16.9,1.1,1015.0,52,0,16.3,11.3,18,,,,,
6,3.8,7.5,1,1014.0,78,0,24.3,11.3,21.7,46.9,,,,
7,5.4,11.5,-0.9,1010.1,72,0,23.5,15.4,25.2,,,,,
8,8.4,12.5,4.1,1003.0,76,0,20.9,11.7,18,,,,,
9,6,7.8,3.9,1006.2,95,0,6.3,5,7.2,,,,,
10,5.4,7.8,2.5,1013.5,84,0,23.5,8.5,14.4,,,,,
11,2.5,5.3,-1.1,1012.4,89,0,15.8,15.7,25.2,57.6,,,,
12,6.2,12.5,0,1013.9,77,0,26.1,9.4,14.4,,,,,
13,7.6,10.8,4.3,1011.2,82,0,20,6.7,14.4,,,,,
14,7.3,14.8,0.8,1012.7,73,0,24.3,4.1,7.2,,,,,
15,10.7,18.6,1.5,1013.6,62,0,36.5,5.4,10.7,,,,,
16,9,16.5,3.7,1013.4,72,0,31.5,14.8,21.7,,,,,
17,7.6,12.6,2.7,1010.3,54,0,46.8,18.9,25.2,46.9,,,,
18,4.5,10.4,-0.1,1008.4,63,0,46.8,14.8,25.2,,,,,
19,0,2.1,-2.1,1009.2,,0,45.1,17,32.4,46.9,,,,
20,-1.4,1.8,-4.2,1011.3,76,0,38.3,12.2,18,53.9,,,,
21,-1.2,1.7,-4.7,1008.2,88,0,18.5,8.1,14.4,,,,,
22,-0.5,4.1,-5.3,1013.9,74,0,32.8,6.7,10.7,,,,,
23,0.2,4.6,-4.4,1018.4,79,0,24.9,7.2,14.4,,,,,
24,1.8,6.6,-3.4,1017.7,64,0,33.6,4.1,10.7,,,,,
25,3.9,10.3,-2.7,1021.1,58,0,26.9,6.7,14.4,,,,,
26,4.9,13,-3.8,1023.6,55,0,31.1,6.3,10.7,,,,,
27,5,13.4,-3.2,1022.1,53,0,32.2,6.7,14.4,,,,,
28,6.4,13.6,-1.4,1019.3,63,0,24.1,11.7,21.7,,,,,
29,5.4,12.4,-3.6,1021.2,67,0,28,12.6,21.7,,,,,
30,4,5.9,2.6,1018.8,83,0,41.5,10.4,14.4,,,,,
