Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.6,4.4,1025.7,76,0,36.4,11.3,21.7,,,,,
2,12.1,21.1,4,1028.5,85,,22.7,4.4,10.7,,,,,
3,13.4,21.1,5.2,1028.2,77,,22.2,3.5,10.7,,,,,
4,11.6,18.8,5.3,1025.0,88,,19.6,5.9,14.4,,,,,
5,12.7,19.3,3.8,1017.7,84,0,33.6,6.1,14.4,,,,,
6,14.8,20.2,11.2,1016.4,86,0,25.9,4.4,7.2,,,,,
7,16.3,24,8.1,1012.9,71,0,22.5,9.4,14.4,,,,,
8,17.7,21.6,14.9,1007.4,78,0,18.2,11.7,18,50.4,,,,
9,16.1,21.1,9.6,1010.8,73,0,26.1,11.7,21.7,46.9,,,,
10,11.5,18.3,4.8,1018.0,77,0,43.9,5.4,10.7,,,,,
11,9.4,16.5,1.5,1019.5,80,0,31.7,5.4,10.7,,,,,
12,11.3,15.6,4.4,1010.0,92,,26.1,5.4,7.2,,,,,
13,10.4,14.9,2.9,1016.6,78,0,33.5,10.7,21.7,,,,,
14,11.5,15.5,2.7,1009.3,83,,44.3,13.5,18,43.2,,,,
15,13.4,17,9.1,995.4,83,,30.7,11.7,14.4,,,,,
16,6.6,12.7,0.2,1002.3,83,,40.2,9.4,21.7,,,,,
17,3.3,12,-2.7,1011.1,86,,39.3,7.8,21.7,57.6,,,,
18,8.3,14.4,-1.8,1019.8,75,0,38.9,9.4,14.4,50.4,,,,
19,12.6,17,8.6,1020.1,91,,18.8,8.1,10.7,,,,,
20,12.7,14.4,10.8,1022.0,96,,11.7,6.7,10.7,,,,,
21,13.4,17.7,9.5,1022.9,87,0,18,8.1,10.7,,,,,
22,12.1,16.7,9,1026.5,84,,14.3,5.9,10.7,,,,,
23,13.3,16,9.3,1027.0,88,0,16.9,5.4,10.7,,,,,
24,13.6,18,10.2,1025.5,77,0,34,8.5,18,,,,,
25,11.9,18,5.9,1026.6,75,0,31.2,7.6,14.4,,,,,
26,13.9,19.2,10,1025.0,73,0,32.8,7.6,14.4,,,,,
27,14.6,21.3,6.5,1023.0,72,0,18.5,6.7,10.7,,,,,
28,15.5,19.7,11.9,1016.7,74,0,19.3,9.1,10.7,,,,,
29,12.9,14.9,11.1,1014.6,92,,17.9,7.2,10.7,,,,,
30,10.5,12,5.8,1017.5,98,,6,4.4,10.7,,,,,
