Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.8,10.1,1021.7,91,0,19.3,6.7,7.2,,,,,
2,12.3,17.3,8.6,1020.2,87,0,17.7,5.4,7.2,,,,,
3,11.6,16.4,8.3,1024.0,94,,7.9,5.9,7.2,,,,,
4,11.3,15.9,8.3,1028.2,88,0,18.7,5.7,7.2,,,,,
5,10.3,16.6,2.1,1032.4,91,0,24.6,5.4,10.7,,,,,
6,11.2,15.3,7.6,1030.6,88,0,27.8,7.6,14.4,,,,,
7,10.9,14.4,7,1033.4,89,0,25.3,4.4,7.2,,,,,
8,9.4,16.2,2.8,1034.0,88,0,21.2,6.3,10.7,,,,,
9,9.1,15.1,5,1030.7,79,0,25.1,9.8,14.4,,,,,
10,8.6,15.3,5,1031.2,88,0,12.4,7.2,10.7,,,,,
11,8.9,16.7,3.6,1035.8,86,,9,4.1,10.7,,,,,
12,6.6,15.5,0.2,1035.2,86,,13,3.5,7.2,,,,,
13,6.5,14.7,-0.8,1030.8,91,0,13.2,3.1,10.7,,,,,
14,7.1,13.4,-0.5,1022.2,88,,12.4,6.3,21.7,,,,,
15,5.6,8.7,2.9,1016.9,85,,46.5,16.1,28.7,57.6,,,,
16,6.2,8.4,3.9,1025.7,93,,22,13.5,21.7,,,,,
17,5.3,7,4.1,1031.1,92,0,48.1,10.4,14.4,,,,,
18,4.6,11.2,0.5,1024.7,88,0,29.8,9.8,18,,,,,
19,2.5,8.4,-3.7,1023.9,87,0,23.8,3.1,7.2,,,,,
20,4.6,8.5,0.5,1017.4,93,,12.7,9.1,14.4,,,,,
21,6.8,9.3,4.5,1006.0,92,,9.7,13,14.4,,,,,
22,9.6,11.2,7.9,1000.0,95,,6.1,11.7,18,,,,,
23,9.5,12.3,4.9,997.0,92,,28.8,13,21.7,,,,,
24,1.2,3.8,-2.2,1009.0,89,0,43,10.7,28.7,,,,,
25,-0.8,4.8,-7.5,1016.4,83,,43,9.4,25.2,50.4,,,,
26,0.6,1.3,-0.3,991.5,100,,5.6,11.5,21.7,64.8,,,,
27,0.2,0.8,-0.3,,,,33.8,10,14.4,,,,,
28,-0.6,1,-4.6,1036.3,76,0,38.3,5.7,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
