Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-9.3,-20.8,1005.2,75,0,27.2,17,25.2,,,,,
2,-14.5,-5.4,-25.9,1011.0,76,0.25,29.9,5.9,10.7,,,,,
3,-14.4,-6.9,-20.8,1018.1,77,,34.4,5.4,10.7,,,,,
4,-13.4,-5.7,-21.8,1017.4,79,,16.4,4.1,7.2,,,,,
5,-10.3,-4.4,-19.9,1018.9,82,0,16.3,7.6,10.7,,,,,
6,-6.4,-4.3,-11.4,1013.5,88,0,11.4,13,18,,,,,
7,-5.9,-5,-6.4,1001.3,89,0,4,17,21.7,,,,,
8,-6.3,-4.8,-7.8,1000.7,85,0,18.5,19.1,28.7,,,,,
9,-10.1,-7,-13.3,1014.5,75,0,24.6,20.6,32.4,46.9,,,,
10,-13.9,-6.5,-21,1016.0,75,0,43.1,9.1,18,,,,,
11,-15.2,-5.3,-27.8,1000.7,62,0,41,1.9,3.5,,,,,
12,-11,-7.2,-14.7,990.0,79,0,16.9,13,18,,,,,
13,-13.3,-8.1,-20.3,997.9,82,0,19.8,10.7,18,,,,,
14,-14.2,-5.9,-25.3,1006.4,81,0,13.7,3.1,7.2,,,,,
15,-12.6,-4.5,-22.3,1012.9,76,0,17.9,4.4,14.4,,,,,
16,-13,-4.1,-24.2,1018.4,74,0,27.7,2.8,7.2,,,,,
17,-4,0.3,-11.7,999.5,90,0,9.2,9.8,14.4,,,,,
18,-5.8,-3.8,-9.6,1002.8,82,0,10.1,25.6,32.4,53.9,,,,
19,-7.9,-3.9,-12.8,1014.8,68,0,32.7,28.3,43.2,57.6,,,,
20,-6.9,-3.6,-10.4,1017.4,68,0,45.1,23,35.9,57.6,,,,
21,-4.4,0.4,-10.7,1015.4,63,0,46.2,18.9,25.2,,,,,
22,-4.7,0.4,-12.5,1015.5,60,0,37.2,12.6,21.7,,,,,
23,-1.6,1.1,-7.4,1019.6,67,0,45.7,5,7.2,,,,,
24,2.3,7.8,-1.1,1015.0,68,0,22.2,8.5,10.7,,,,,
25,4.1,9.1,-0.2,1012.1,78,0,28.5,12.2,18,,,,,
26,1.4,3.9,-3.8,1016.8,80,0,37.7,11.3,18,,,,,
27,-1.6,3.2,-6.4,1020.1,75,0,29.5,4.1,10.7,,,,,
28,-2.6,2,-8.2,1021.8,73,0,37.8,5.4,10.7,,,,,
29,-4.2,0.1,-11.4,1027.0,69,0,30.9,6.7,14.4,,,,,
30,-2.4,3.2,-9.7,1028.5,69,0,30.9,7.2,10.7,,,,,
31,1.6,7.4,-4.4,1029.1,72,0,29.9,9.1,14.4,,,,,
