Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,9.4,7.3,1003.7,93,,40.1,10.7,14.4,,,,,
2,10,14.8,6,1013.8,73,0,36.5,6.1,14.4,,,,,
3,10.9,17.4,0.6,1015.1,67,0,34.3,4.4,7.2,,,,,
4,13.1,16.3,9.8,1009.9,89,0,21.9,8.5,14.4,,,,,
5,14.8,18.2,12,1004.2,77,0,29.5,10.4,14.4,,,,,
6,13.1,17.4,8.4,1008.0,78,0,31.2,9.8,14.4,,,,,
7,12.1,16.8,7.3,1016.8,82,0,34.9,5.9,10.7,,,,,
8,11.4,16.4,5.9,1022.1,73,0,44.3,15.4,25.2,43.2,,,,
9,12.2,18.6,3,1022.6,57,0,41.8,8.5,18,,,,,
10,12.9,20.5,1.1,1013.7,55,0,43.1,5,7.2,,,,,
11,16.4,20.9,8.8,1007.2,74,0,35.1,10.4,14.4,,,,,
12,,,,,,,,,,,,,,
13,13.5,16.8,11.6,1011.0,86,0,31.1,11.3,14.4,,,,,
14,14.9,20.6,11,1015.3,72,0,39.4,10.7,18,,,,,
15,16.2,22.2,9.9,1018.8,60,0,38.5,10.4,18,,,,,
16,15.4,21.4,6.7,1019.9,76,0,30.7,6.7,14.4,,,,,
17,15.8,21.6,6.3,1016.0,75,0,27.2,5.7,10.7,,,,,
18,16.7,22.2,10,1011.0,72,0,21.1,10.7,18,,,,,
19,14.7,19.6,8,1014.5,70,0,41.2,17,25.2,46.9,,,,
20,11.4,18.5,5.4,1017.8,65,0,40.6,9.1,21.7,,,,,
21,12.6,20.9,2.7,1018.6,61,0,40.9,6.7,14.4,,,,,
22,13.5,22.7,2.8,1013.9,62,0,42.5,3,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.4,24.8,11.5,1009.5,79,,28.8,9.8,18,,,,,
26,13.8,19.2,8.7,1013.5,66,0,44.4,13.9,21.7,,,,,
27,13.9,19.8,7.2,1011.3,74,0,41,7.6,10.7,,,,,
28,13.6,17.7,10.2,1003.0,69,0,37.2,12.6,21.7,,,,,
29,11,15.6,6.9,1002.1,81,0,37.8,6.7,10.7,,,,,
30,12.8,19.1,3.7,1005.5,81,0,25.4,6.3,10.7,,,,,
