Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4.8,1,1015.9,87,0,22.2,8.1,14.4,,,,,
2,5.4,12.6,0.8,1020.2,72,0,34,8.5,14.4,,,,,
3,6.4,10.3,1.7,1014.5,82,0,18.7,10.7,14.4,46.9,,,,
4,7.4,10.1,5.4,1007.9,91,0,18.7,6.3,7.2,,,,,
5,8.4,11.8,6.1,1004.8,77,0,27.2,6.7,14.4,,,,,
6,8.9,12.4,3.3,999.6,71,0,28.2,10.7,18,,,,,
7,7.8,13.5,-1.9,1000.1,72,0,27.8,7.2,10.7,,,,,
8,8.5,14.4,1.1,1001.8,77,0,38.3,10.4,21.7,,,,,
9,10.1,16,4.7,1003.4,61,0,40.1,8.1,14.4,,,,,
10,8.9,13.5,5.2,1004.5,69,0,43,18.5,28.7,46.9,,,,
11,8.2,11.1,5,1009.2,74,0,33.8,12.6,18,,,,,
12,10.1,16,3.3,1019.0,60,0,43.1,8.1,14.4,,,,,
13,8.9,13.5,6.9,1013.8,74,0,34.4,21.1,32.4,57.6,,,,
14,9.6,13.9,6.2,1014.1,59,0,44.4,14.4,21.7,,,,,
15,9.8,17.2,-0.1,1015.7,45,0,42.5,9.1,18,,,,,
16,10.8,15,3,1008.6,79,0,29.5,11.3,18,53.9,,,,
17,10.8,15.6,6.7,1012.4,75,0,36.9,12.2,25.2,,,,,
18,8.1,12.1,5.3,1014.0,82,0,26.1,8.1,14.4,,,,,
19,7.8,11.9,5,1020.2,72,0,41.4,9.8,25.2,50.4,,,,
20,9.6,16.6,-0.4,1028.0,58,0,34.9,3.5,7.2,,,,,
21,13.1,18.9,3.5,1023.5,50,0,44.4,8.1,10.7,,,,,
22,16.6,23.3,7.1,1018.5,57,0,43.1,7.2,10.7,,,,,
23,18.2,24.6,11.5,1019.1,68,0,26.7,6.3,10.7,,,,,
24,19.5,27.1,11.9,1016.8,69,0,24.1,9.4,14.4,53.9,,,,
25,14.7,19.1,10.5,1020.8,61,0,35.6,12.2,14.4,,,,,
26,15,20.2,9.8,1020.8,66,0,35.2,10.7,18,,,,,
27,16.1,20,10.2,1011.7,69,0,32,12.6,21.7,46.9,,,,
28,13.6,19.6,6.3,1014.2,58,0,33.3,13,21.7,,,,,
29,10.9,20.9,6.4,1011.1,78,0,32.8,11.7,28.7,53.9,,,,
30,12.9,17.8,5.9,1011.4,75,0,33.2,8.5,14.4,,,,,
31,11.2,14.9,4.5,1009.7,85,0,25.4,7.2,14.4,,,,,
