Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,-0.8,-6.4,1014.8,95,0,14.2,9.1,10.7,,,,,
2,-0.1,0.7,-1,998.0,93,2.03,18.8,13.3,21.7,43.2,,,,
3,0.6,1.4,-0.2,991.8,94,2.54,16.1,9.4,10.7,,,,,
4,-0.7,0.3,-2.5,998.6,94,1.02,22.5,7.6,10.7,,,,,
5,0.1,1.5,-1.6,992.9,94,3.05,20.4,18,28.7,50.4,,,,
6,1.1,2,0.5,1002.1,95,1.02,18.5,9.8,14.4,,,,,
7,3.8,5.7,1.4,994.3,94,5.33,8.5,18.7,25.2,50.4,,,,
8,5.3,6.3,3.6,991.0,91,6.1,20.1,15.7,25.2,50.4,,,,
9,2.3,4.4,0.5,979.6,88,12.19,13,30.2,35.9,82.8,,,,
10,2.1,6.8,0.3,1002.4,91,4.32,27.2,15.7,32.4,68.3,,,,
11,5.4,6.9,3.1,1002.1,86,4.06,14.8,14.4,18,46.9,,,,
12,4.5,5.6,2.9,1009.5,89,1.02,13.2,13,18,,,,,
13,3.8,4.9,2.3,1000.8,81,0.51,16.6,19.3,21.7,53.9,,,,
14,1.3,3.5,-0.4,1006.3,90,3.81,28.3,16.1,21.7,,,,,
15,-2.3,-0.7,-3.9,1023.9,85,0,38.5,8.7,14.4,,,,,
16,-0.8,1.4,-3.4,1021.1,91,7.11,29.5,11.3,18,,,,,
17,0.2,1.7,-1.9,1014.9,85,0,13.2,14.8,18,46.9,,,,
18,-0.9,0.6,-2,1007.5,88,0,6.9,10.2,10.7,,,,,
19,-2.6,-1.4,-3.3,1005.8,77,0,22.7,10.2,10.7,,,,,
20,-0.9,-0.2,-3.5,993.8,88,2.79,9.3,14.4,18,,,,,
21,-0.7,0.3,-1.3,980.1,90,3.56,10.3,14.8,21.7,46.9,,,,
22,-2.2,-0.7,-3.5,990.0,94,0,7.9,4.6,7.2,,,,,
23,-2.7,-1.4,-4.3,1000.8,94,0,5.1,4.1,7.2,,,,,
24,-3.3,-2.3,-4.9,1012.6,96,0.76,6.1,5.4,7.2,,,,,
25,-4,-3.3,-6.8,1026.9,92,0.25,12.6,8.1,10.7,,,,,
26,-5,-4,-6.1,1027.8,94,5.08,5.3,7.2,10.7,,,,,
27,-10.4,-6.5,-15.3,1020.5,88,0.25,9.3,9.8,14.4,,,,,
28,-13.3,-10,-16.5,1013.0,87,2.29,6.9,11.7,14.4,,,,,
29,-14.1,-10.1,-19.2,1020.1,87,0,6.6,7.2,10.7,,,,,
30,-15.6,-9.7,-23.8,1018.4,86,0,10.6,7.2,14.4,,,,,
31,-3.9,-2.6,-12.5,996.1,94,9.14,3.4,12.6,25.2,46.9,,,,
