Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,8,-3.7,1025.0,48,0,26.6,8,10.7,,,,,
2,3.1,8.7,0.4,1022.2,54,0,33.6,7.8,10.7,,,,,
3,3.9,6.5,2.3,1024.1,72,0,16.6,6.7,7.2,,,,,
4,5.3,9.4,1.7,1021.7,84,,11.4,8.3,10.7,,,,,
5,7.6,9.1,6.6,1019.8,68,,26.1,9.1,10.7,,,,,
6,7.2,9,5.2,1019.7,93,,9.5,11.7,14.4,,,,,
7,7.2,9.6,2.9,1022.5,95,,8.5,10.7,14.4,,,,,
8,5.1,6.2,2.9,1027.0,98,0,2.9,8.5,10.7,,,,,
9,6.5,7.6,5.4,1030.6,90,0,15.4,8.5,10.7,,,,,
10,5.4,6,4.8,1025.8,95,,8.4,12.4,14.4,,,,,
11,6.6,7.7,5.5,1015.8,95,,8,12.2,18,,,,,
12,7.2,8.5,5.4,1019.0,94,,10,11.7,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
