Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17,-13,-21,1026.4,90,0,41.4,12.8,18,,,,,
2,-16.6,-12,-23,1023.8,92,0,40.1,10.7,18,,,,,
3,-17.3,-13,-23,1017.4,94,0,50.1,12.4,18,,,,,
4,-12.3,-8,-21,1010,97,0,39.4,12.4,18,,,,,
5,-14.4,-7,-21,1008.6,91,0,42.5,7.6,14.4,,,,,
6,-13.3,-10,-21,1010.3,91,0,26.2,9.8,43.2,,,,,
7,-11.9,-10,-19,1015.4,96,0.51,8.5,5.4,10.7,,,,,
8,-17.2,-11,-22,1018.9,91,0.25,36.9,11.5,35.9,,,,,
9,-13.8,-10,-23,1018.2,91,0,42.5,9.1,14.4,,,,,
10,-12.3,-6,-20,1022.2,85,0,50.1,9.4,14.4,,,,,
11,-9.5,-7,-19,1027.3,92,0,25.3,10.4,14.4,,,,,
12,-3.5,-2,-13,1023.1,93,0.25,24.6,23.9,32.4,,,,,
13,-3.1,-1,-6,1020.1,90,0,46.2,14.8,25.2,,,,,
14,-3.4,2,-7,1023.6,90,0,13,6.7,14.4,,,,,
15,-3,-2,-7,1027,96,0,28.6,3,10.7,,,,,
16,-6.1,-2,-12,1027.7,93,0,11.7,11.7,18,,,,,
17,-8.1,-5,-12,1024.7,93,0.25,32.7,17,21.7,,,,,
18,-6.8,-5,-11,1023.1,91,0.25,12.1,12,14.4,,,,,
19,-8.4,-7,-11,1026.1,87,0.51,10.6,10.4,14.4,,,,,
20,-10.7,-7,-16,1022,83,0,37,13.3,18,,,,,
21,-12.4,-8,-17,1015.9,84,0,50.1,21.1,25.2,,,,,
22,-12.4,-8,-17,1014.6,86,0,50.1,17.2,21.7,,,,,
23,-7.8,-4,-17,1013.9,83,0,50.1,20.9,28.7,,,,,
24,-4.5,-2,-6,1014.3,91,0,45.1,16.9,25.2,,,,,
25,-4,-1,-7,1013.1,91,0,37.2,14.4,21.7,,,,,
26,-2.6,0,-6,1012.3,96,0,18.8,23.9,35.9,,,,,
27,-4.8,-1,-7,1013.1,94,0,16.6,31.1,35.9,,,,,
28,-5.1,-4,-7,1012.1,93,1.27,7.7,23.7,35.9,,,,,
29,-2.8,-1,-6,1015.8,96,2.03,18.8,8.3,10.7,,,,,
30,-1.9,-1,-4,1019,89,0,26.7,5.9,10.7,,,,,
31,,,,,,,,,,,,,,
