Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.3,-22,-33,1024.7,87,0.51,37.3,9.4,10.7,,,,,
2,-27.9,-25,-33,1018.7,86,0,30.6,15.4,18,,,,,
3,-18.5,-16,-32,1009.8,95,0,34.8,10.7,14.4,,,,,
4,-14.1,-12,-21,997.5,98,1.52,23,6.7,10.7,,,,,
5,-17.4,-11,-21,1004.4,94,1.02,10,21.7,35.9,,,,,
6,-23.9,-21,-28,1020.4,91,1.02,27.7,13.9,35.9,,,,,
7,-23.6,-19,-28,1023.3,91,0,41.2,19.8,21.7,,,,,
8,-19.5,-17,-28,1024.3,91,0,42.5,22.4,25.2,,,,,
9,-19.8,-16,-24,1028.4,79,38.1,38.3,7.8,14.4,,,,,
10,-21,-20,-24,1027.3,93,0,26.4,11.3,18,,,,,
11,-25.1,-22,-29,1029.6,90,0.51,34,16.7,18,,,,,
12,-24.9,-21,-30,1029.5,90,0,35.6,13.5,18,,,,,
13,-25.2,-19,-30,1028.4,93,0,39.4,18,25.2,,,,,
14,-24.8,-20,-30,1027.8,91,0,29.6,13.9,25.2,,,,,
15,-20.1,-16,-30,1020.7,96,0.51,13,33.7,43.2,,,,,
16,-19.3,-17,-22,1019.9,94,0,18.3,22.6,28.7,,,,,
17,-8.5,-5,-22,1006.7,87,1.52,10.6,29.6,43.2,,,,,
18,-13,-4,-18,1005.7,88,1.52,12.9,33.7,43.2,,,,,
19,-15.3,-13,-20,1012.6,90,0,25.4,28.3,43.2,,,,,
20,-18.9,-15,-26,1015.1,92,0,37.7,8.1,14.4,,,,,
21,-20,-15,-26,1014.2,95,0,50.1,20,28.7,,,,,
22,-16.8,-14,-24,1011,92,0,32.5,22.6,28.7,,,,,
23,-23.5,-17,-29,1011.3,91,0.51,36,14.4,18,,,,,
24,-23.7,-21,-29,1012.3,87,0,38.6,16.5,18,,,,,
25,-18.1,-16,-28,1009.3,86,0.25,20.1,20.2,25.2,,,,,
26,-22.2,-18,-27,1013.1,85,0.25,32.8,17.4,25.2,,,,,
27,-16.3,-15,-27,1019.5,90,0.25,17.2,18.9,21.7,,,,,
28,-13.4,-11,-19,1023.9,100,1.27,6.1,28.3,35.9,,,,,
29,-1.4,14,-15,1028.4,38,1.02,9.2,28.2,35.9,,,,,
30,-17,-12,-21,1027.9,92,0,42.8,20.2,25.2,,,,,
