Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,21.4,1010.3,79,0,5,11.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,25.6,30.8,20.8,1011.0,77,0,4.8,6.1,11.1,,,,,
4,26.2,30.1,23,1010.3,78,0,4.5,3.7,7.6,,,,,
5,25.9,28.4,24,1010.4,85,0,3.7,2.8,11.1,,,,,
6,25.6,31,22.2,1010.4,74,0.25,3.7,1.9,7.6,,,,,
7,23.2,30,19.6,1009.8,73,3.05,4.3,5,14.8,,,,,
8,20.8,26.8,19.3,1009.9,83,16,4.3,10.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.9,30,20.6,1010.7,,0.25,5.8,12.8,18.3,,,,,
12,24.3,29,22,1010.0,75,0.51,5,14.8,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.5,31.7,24.4,1010.0,83,0,4.5,2.8,7.6,,,,,
21,,,,,,,,,,,,,,
22,27.3,31.4,24,1009.8,82,0,3.4,1.3,5.4,,,,,
23,,,,,,,,,,,,,,
24,27.3,33,22,1009.9,,0,4.2,5.2,11.1,,,,,
25,27.4,32,24.2,1009.2,79,0,5.1,12.6,14.8,,,,,
26,25,29.4,21.8,1011.3,74,0.51,5.5,3.1,7.6,,,,,
27,26.7,31,22.6,1011.3,74,0,4.3,1.3,5.4,,,,,
28,26.3,30.7,22.8,1010.5,77,1.02,4.8,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
