Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.7,26.5,16,1014.9,71,0,3.4,2.8,5.4,,,,,
4,,,,,,,,,,,,,,
5,19.7,27.5,14,1016.0,73,0,3.7,2.2,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.2,26.7,15,1017.6,73,0,4.2,4.3,9.4,,,,,
9,20.5,27,16.6,1016.8,71,0,4,3.7,7.6,,,,,
10,19.9,27.4,15.8,1016.8,74,0,4.3,4.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.2,28,14.8,1016.1,64,0,3.7,4.3,9.4,,,,,
14,,,,,,,,,,,,,,
15,20.3,27.6,13.8,1015.0,62,0,3.7,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,19.6,27.6,15.3,1015.5,80,0,3.1,4.1,11.1,,,,,
18,18.6,25.2,14.4,1016.3,69,0,3.4,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.8,23.6,14.4,,64,0,3.7,12,18.3,,,,,
23,,,,,,,,,,,,,,
24,18.2,23.4,11.2,,64,0,3.1,3.1,9.4,,,,,
25,17.8,24.2,12.2,1014.1,62,0,3.1,6.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.5,25.6,15.4,1014.0,71,0,2.6,0,,,,,,
29,19.7,27,13.8,1013.7,65,0,2.7,4.6,14.8,,,,,
30,18.8,27,12,1012.9,61,0,3.2,0,,,,,,
31,,,,,,,,,,,,,,
