Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.1,32.4,25.8,1006.7,81,0,5.5,11.5,18.3,,,,,
5,28.6,33,25.4,1006.7,80,1.02,5.5,18.5,22.2,,,,,
6,,,,,,,,,,,,,,
7,28.7,32.1,25.8,1007.3,80,0,5.1,4.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.5,33.1,26.2,1006.1,79,0,6,18.9,27.8,,,,,
12,29.8,33.5,27.2,1006.0,79,0,6,19.1,33.5,,,,,
13,30.4,33.5,27.2,1006.3,77,0,5.8,12.4,25.9,,,,,
14,30,34,27.4,1007.1,77,0,6.3,7.8,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.8,34.8,25.6,1000.8,87,3.05,4.3,13.9,42.4,,,,,
19,,,,,,,,,,,,,,
20,28.9,32.5,25.6,1002.2,88,0,4.8,21.3,25.9,,,,,
21,29.1,32.3,26.4,1004.5,87,3.05,4.3,33.3,46.5,,,,,
22,,,,,,,,,,,,,,
23,27.2,29.1,26.6,1006.9,83,69.09,4.5,15.6,18.3,,,,,
24,28.7,33.1,25,1006.4,78,0,5.8,15.6,18.3,,,,,
25,28.5,32.5,25,1007.0,79,3.05,6.3,9.3,14.8,,,,,
26,26.8,31.8,22.8,1006.7,80,46.99,5.8,20.6,33.5,,,,,
27,25,27.6,23.8,1006.4,86,25.91,5.3,17,27.8,,,,,
28,26.1,31.3,22.4,1005.3,82,33.02,4.8,11.1,18.3,,,,,
29,26.7,31.2,22,1003.8,79,7.11,5.5,11.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
