Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.4,32.3,26.8,995.5,86,7.11,4.8,10.2,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29,33,26.8,1003.6,83,0,6.4,18,27.8,,,,,
7,,,,,,,,,,,,,,
8,29.3,32.8,26.8,1005.1,82,0,6.3,15.7,29.4,,,,,
9,,,,,,,,,,,,,,
10,28.4,31.5,26.6,1006.8,86,11.94,3.7,13.3,18.3,,,,,
11,28.9,32.1,26.6,1006.0,83,0,5.5,15.4,22.2,,,,,
12,28,32.4,26.6,1005.2,,13.97,3.4,15.7,22.2,,,,,
13,27.6,32.4,26.3,1004.0,90,19.05,3.5,37.4,75.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.6,32.3,26.6,1004.1,87,0,5.5,19.4,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.2,33.2,27.2,1001.5,75,4.06,5.3,19.4,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.5,34,27,1006.5,82,0,5.1,46.9,,,,,,
23,,,,,,,,,,,,,,
24,29.4,33,27,1002.8,82,0.25,5.3,12,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.7,33.2,26.8,1002.4,83,4.06,4.2,19.4,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.9,32.3,26,,84,27.94,4.2,21.7,27.8,,,,,
