Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.7,19.7,1015.0,74,0,4.3,4.8,13,,,,,
2,26.3,29,21,,64,0,4.3,5.9,11.1,,,,,
3,23.1,28.7,19,,79,0,2.1,3.3,7.6,,,,,
4,24.6,27.5,18.8,1015.7,62,0,4.2,4.1,11.1,,,,,
5,23.6,29.2,18.2,,74,0,3.4,5.9,14.8,,,,,
6,22.3,29.7,17.5,1015.9,74,0,4.2,3.7,14.8,,,,,
7,24.2,30.3,17,1013.4,61,0,4.7,3.1,11.1,,,,,
8,23.6,29.8,18.8,,67,0,4.8,1.5,5.4,,,,,
9,25.1,32,20,,64,0,4,5.7,18.3,,,,,
10,21.5,23.8,19.4,,89,0,4.2,10.7,18.3,,,,,
11,20.8,24.5,17.2,1014.1,75,4.06,4.8,11.1,18.3,,,,,
12,20.9,25,15.4,1015.2,75,0,5.1,6.1,14.8,,,,,
13,21.6,26.5,16.2,1015.2,77,0,3.5,3.9,11.1,,,,,
14,21,22.5,19,1014.8,85,7.11,3.2,5.9,18.3,,,,,
15,22.8,27,18.6,,73,0,5.1,3.3,7.6,,,,,
16,20.6,24,16.8,,80,0,4,5.9,14.8,,,,,
17,20.5,22,17,,78,0,3.4,4.3,11.1,,,,,
18,23.8,28,20,,69,0,3.9,7.4,11.1,,,,,
19,22.6,25,18,,64,0,4.5,10.6,18.3,,,,,
20,20.4,29,16,,77,0,2.3,4.3,14.8,,,,,
21,18.6,24,16,,74,0,3.4,9.1,14.8,,,,,
22,19,22,14,,77,0,2.9,6.3,11.1,,,,,
23,18.6,23,15,,82,0,2.3,3.5,5.4,,,,,
24,18.4,23.6,13.6,1014.8,84,0,3.1,6.3,14.8,,,,,
25,17.1,24.4,13,1016.1,84,0,2.3,1.9,7.6,,,,,
26,21.1,25.7,13.4,1016.2,74,0,3.4,4.8,13,,,,,
27,21.8,26.2,17.4,,67,0,4,3.3,7.6,,,,,
28,21.5,26,15,1016.9,66,0,4.2,2.4,5.4,,,,,
29,20.5,29.4,15,,72,0,3.2,3.1,13,,,,,
30,22.4,28.7,15.4,1016.7,63,0,8.7,4.3,14.8,,,,,
31,21.5,27,16,,70,0,3.4,4.1,11.1,,,,,
