Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.1,21,18.2,1010.2,82,2.03,3.7,51.3,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.2,29,13,,48,0,4.7,0.9,3.5,,,,,
11,20.7,27,15.8,1012.0,71,3.05,3.9,2.8,7.6,,,,,
12,,,,,,,,,,,,,,
13,20,25.8,14.2,1012.4,72,0,3.7,,,,,,,
14,20.6,26,12.6,1010.9,73,0,4.2,0,,,,,,
15,21.6,28,16,,75,0,4.3,6.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.8,28.2,20,1013.1,83,0,4.2,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.2,28.8,20.2,1013.9,49,0,4,7.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.2,30.5,16.4,1013.0,69,0,3.5,2.8,11.1,,,,,
27,23.1,29.5,18,1013.0,64,0,3.7,3.1,7.6,,,,,
28,,,,,,,,,,,,,,
