Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,32.5,26.4,1005.3,85,0.51,4.2,13.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,26.6,32.3,23,1005.1,,6.1,4.5,9.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,26.3,29.4,25.6,1007.4,94,153.92,,12,14.8,,,,,
7,,,,,,,,,,,,,,
8,27.5,31.9,25,1010.8,83,0,5.6,12,29.4,,,,,
9,,,,,,,,,,,,,,
10,30.2,33.8,25.6,1010.3,73,0,5.5,2.4,7.6,,,,,
11,28.9,31.8,26.6,,83,2.03,5.3,14.4,22.2,,,,,
12,28.2,30.7,25.4,1008.6,87,21.08,5.5,14.8,22.2,,,,,
13,27.8,30,24.8,,82,34.04,5.1,19.4,37,,,,,
14,29.2,32,25.6,,81,20.07,5.5,17.6,22.2,,,,,
15,28.5,32.4,26,,85,10.92,5.3,12,18.3,,,,,
16,29.4,32,26.4,,79,0,5,17.4,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.8,33.2,27.4,1008.7,79,7.11,4.8,13.3,18.3,,,,,
20,30.2,34.3,26.2,1008.5,79,0,5.5,2.6,9.4,,,,,
21,30.4,34.8,26.8,1007.2,76,0,5.6,4.8,9.4,,,,,
22,29.8,33.4,26.7,,77,0,5.1,9.3,22.2,,,,,
23,28.5,32.6,26.1,1008.2,83,0,4.8,5.6,22.2,,,,,
24,29.1,33.7,25.9,,84,0,5.3,3.1,7.6,,,,,
25,26.4,27,25.8,,92,44.96,3.7,14.3,18.3,,,,,
26,25.2,28.4,24.5,1000.7,93,54.1,2.7,22.6,40.7,,,,,
27,24.8,26.4,22.8,999.2,95,40.89,2.7,20.7,87,,,,,
28,,,,,,,,,,,,,,
29,26.7,32.6,24,1010.3,88,12.95,4.7,5.9,18.3,,,,,
30,25.3,30.5,23.6,1010.9,88,51.05,3.4,8.9,14.8,,,,,
