Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.1,32.4,23,1014.3,74,0,2.1,4.1,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.4,32.5,25.2,,84,0,3.7,29.6,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.1,30.2,27,1007.9,84,24.89,4.7,,,,,,,
22,22.4,24,21,1009.9,86,36.07,3.7,10.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.8,29.2,21,1011.5,81,0,4.3,4.1,13,,,,,
28,26.6,31.2,22.6,1010.2,83,0,4.7,5.6,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.9,31.1,20.2,1011.0,66,1.02,5.8,6.9,18.3,,,,,
