Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.2,22.5,1014.3,66,0,4.3,6.1,14.8,,,,,
2,28.3,33.1,22,,66,0,10.3,9.8,22.2,,,,,
3,,,,,,,,,,,,,,
4,27.4,32.9,21,1015.1,71,0,4.3,2.6,5.4,,,,,
5,29.4,34.2,21.8,1014.3,66,0,5.1,3.5,7.6,,,,,
6,28.6,33.6,23.4,1014.6,71,0,4.2,2,5.4,,,,,
7,28.1,33,23.8,1015.5,77,0,3.9,2.6,14.8,,,,,
8,26.2,31.4,23.6,1014.4,79,38.1,4.3,3.7,7.6,,,,,
9,28.2,32.5,23,1013.3,75,0,5.1,1.1,3.5,,,,,
10,29,32.8,23.4,1013.6,66,0,5,3.5,9.4,,,,,
11,24.7,26,23.2,,90,8.89,3.4,2.4,7.6,,,,,
12,27.6,30,23.6,,77,2.03,5,5,14.8,,,,,
13,26.7,31.4,23.6,1012.3,78,0,4.2,2,9.4,,,,,
14,26.8,31.3,22.5,1012.7,75,0,4.8,4.1,11.1,,,,,
15,26.5,30.8,20.8,,62,0,4.7,6.3,11.1,,,,,
16,24.4,30.5,19.4,1012.5,71,0,3.7,2.4,9.4,,,,,
17,24.2,29.3,20,1013.0,76,0,4,4.4,11.1,,,,,
18,24.2,28.4,19.6,1012.0,78,0,4.3,0.9,3.5,,,,,
19,23.7,28.3,21,1013.8,81,0,4,3.5,7.6,,,,,
20,26.6,30.2,20.6,,65,0,4.7,3.1,9.4,,,,,
21,26.9,31.2,22.6,,65,0,13.2,3.3,13,,,,,
22,26.3,30.8,19.8,,63,0,4.5,7.2,14.8,,,,,
23,25.5,30,17.8,1012.6,62,0,4.5,4.6,14.8,,,,,
24,24.7,30.8,19,1011.2,69,0,4.3,2.6,7.6,,,,,
25,26.3,31,20.4,1012.8,76,0,3.9,0.6,3.5,,,,,
26,,,,,,,,,,,,,,
27,27,31,23,,73,0,3.9,6.1,14.8,,,,,
28,28,31.7,25,,63,0,3.9,10.7,16.5,,,,,
29,23.7,31.7,20,,71,0,4,9.6,22.2,,,,,
30,25.1,32,19.6,,64,0,3.9,5,7.6,,,,,
