Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.1,28.4,24.8,,66,0,16.7,12.6,29.4,,,,,
9,,,,,,,,,,,,,,
10,27.6,30.4,18.4,,60,0.51,19.3,12,27.8,,,,,
11,26.6,30,19,,67,0,16.6,8.7,18.3,,,,,
12,25.7,27.2,18.8,,70,3.05,14.8,8.1,22.2,,,,,
13,27.3,30,20,,62,0,16.4,11.9,25.9,,,,,
14,28,30.8,18.8,,63,0,18.5,12.2,31.3,,,,,
15,24.8,27.8,19.7,,72,2.03,18.2,9.1,33.5,,,,,
16,29.6,32.6,25,,52,0,15.9,8.9,14.8,,,,,
17,27.4,29,24.7,,64,0,15.9,11.1,14.8,,,,,
18,24.1,27.3,22,,79,20.07,11.7,10.6,25.9,,,,,
19,,,,,,,,,,,,,,
20,25.9,27.8,20,,66,0,15.9,16.1,25.9,,,,,
21,25.4,28,18.3,,72,2.03,19.6,8.7,29.4,,,,,
22,24.1,26.3,18,,76,0.51,16.9,6.9,14.8,,,,,
23,27.8,30,25,,65,0,14.3,18.5,33.5,,,,,
24,23.8,27,18.6,,74,22.1,13.2,5.2,11.1,,,,,
25,26.1,28,17.4,,61,0,17.4,13,22.2,,,,,
26,27.4,29,17.7,,57,0,19.6,10.7,22.2,,,,,
27,26.5,31,18,,64,0,16.4,9.8,20.6,,,,,
28,24.1,25.3,18.6,,74,28.96,15.9,8.9,13,,,,,
29,24.4,29,18.3,,75,0,20.1,9.3,18.3,,,,,
30,26.7,31.4,18.6,,64,0,17.2,16.3,33.5,,,,,
31,22.2,26,19.6,,86,0,14.6,8.5,22.2,,,,,
