Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.7,30,26,,51,0,14.3,20.4,25.9,,,,,
7,26.3,30,20,,57,0,17.5,8.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,25.9,29,18.6,,64,2.03,15,1.9,5.4,,,,,
10,24.9,28,21,,70,0,12.2,7,14.8,,,,,
11,,,,,,,,,,,,,,
12,26.5,29,23,,66,0,14,14.4,22.2,,,,,
13,26.9,29.6,23,,64,0,20.6,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.5,29.4,26,,61,0,15,4.8,11.1,,,,,
19,25.8,29,20,,68,0,13,7,13,,,,,
20,25.4,29.5,19.8,,73,0,15,9.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,24.7,27,20.7,,76,0,15.1,19.1,37,,,,,
23,24.7,29,17,,63,0,11.3,5.2,13,,,,,
24,,,,,,,,,,,,,,
25,25.7,27.3,24,,74,0,14,12.2,14.8,,,,,
26,25.5,29,20,,72,0,17.5,9.3,18.3,,,,,
27,27.7,30,23,,61,0,11.3,9.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.3,28,21.6,,79,0,15,7.4,29.4,,,,,
31,26.7,27.8,19.9,,68,0,16.4,4.1,11.1,,,,,
