Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.8,28.8,20.5,,67,0,21.9,14.8,25.9,,,,,
5,25.4,27,19.2,,65,0,14.8,28.7,44.3,,,,,
6,26.8,28.4,16.3,,56,0,15.8,17.2,33.5,,,,,
7,,,,,,,,,,,,,,
8,28.4,29.2,27,,58,0,10.5,21.9,29.4,,,,,
9,23.2,25.6,20.7,,80,0,10.6,5.6,14.8,,,,,
10,26.7,29,21.2,,60,0,9,6.7,18.3,,,,,
11,27.2,29.8,22,,62,0,9.2,16.3,29.4,,,,,
12,23.2,27.4,18.6,,78,2.03,9,7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.9,29.6,28.1,,57,0,8.5,10.7,14.8,,,,,
18,27.2,30,17.9,,58,0,7.6,10.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.2,29,15.7,,49,0,11.4,16.1,24.1,,,,,
22,26.3,28,15.9,,49,0,8,17.4,29.4,,,,,
23,27.7,28.4,27,,53,0,9,18.7,25.9,,,,,
24,25.9,28,16.2,,54,0,6.6,16.7,44.3,,,,,
25,23.4,25.3,19,,71,0,3.5,4.8,14.8,,,,,
26,25.1,28,19.2,,63,0,6.9,12.8,29.4,,,,,
27,25.7,29,16.4,,59,0,8.7,11.5,22.2,,,,,
28,26.1,29,22,,59,0,10.3,13.7,29.4,,,,,
29,26.1,28,18.3,,59,0,10.5,12.2,22.2,,,,,
30,26.9,28,16.3,,51,0,9.5,18.1,29.4,,,,,
