Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28,30,19.6,,,0,22,13.3,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.7,29,20.8,,59,0,,11.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.3,29,18.5,,64,0,21.6,13,22.2,,,,,
14,,,,,,,,,,,,,,
15,27.1,30.2,17.2,,64,0,20.4,11.9,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.9,29,19.8,,60,0,18.2,13.9,22.2,,,,,
19,27.2,31.6,22.2,,62,1.02,18.3,15.6,29.4,,,,,
20,28.2,31,19.9,,56,1.02,17.7,10.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
