Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.4,29,20.5,,58,0,17.1,14.3,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.7,31,23,,37,0,8.9,22.2,40.7,,,,,
26,29.1,32.6,20,,38,0,8.2,12,22.2,,,,,
27,29.1,32,17.5,,47,0,8,14.8,22.2,,,,,
28,25.6,29,19.9,,64,0,8.7,10.4,29.4,,,,,
29,28.6,31,20.2,,51,0,12.7,18.5,37,,,,,
30,,,,,,,,,,,,,,
