Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,30.4,22,,61,0,18.8,11.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,22.6,30,17.3,,77,14.99,26.2,6.3,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,27,25,,67,0,15.8,19.1,27.8,,,,,
8,27.1,29,25,,65,2.03,15,5.2,18.3,,,,,
9,25.8,29,17.4,,66,11.94,16.7,5.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,24.8,27.4,20.7,,76,0,20.3,5.7,18.3,,,,,
12,26.1,29,18,,69,0,14.3,10.4,29.4,,,,,
13,23.1,26,19.8,,82,0,12.4,8.7,24.1,,,,,
14,25,29,17.9,,67,2.03,15.9,8.1,18.3,,,,,
15,24.9,29,19,,75,0,16.4,8.3,18.3,,,,,
16,26.4,32.4,17.2,,59,12.95,21.7,6.9,18.3,,,,,
17,25.5,28,20.9,,75,2.03,12.6,9.1,14.8,,,,,
18,23.5,26,19,,81,39.88,15.4,3.5,11.1,,,,,
19,22.9,26,20,,82,2.03,12.7,5,14.8,,,,,
20,27.3,31.2,18.2,,58,2.03,18.3,8,25.9,,,,,
21,25.9,29.4,19,,67,0,16.1,14.4,22.2,,,,,
22,29.2,31,26,,59,0,16.9,11.1,16.5,,,,,
23,24.7,31.8,19,,76,0,13.5,10.2,22.2,,,,,
24,23.9,28,18.6,,73,7.11,13.7,4.4,11.1,,,,,
25,25.1,30.4,20,,72,0,11.7,5,11.1,,,,,
26,26.3,29.7,20.4,,70,0.51,17.4,9.4,22.2,,,,,
27,26.8,29.4,23,,67,0,14.8,6.1,14.8,,,,,
28,23.9,28,19.6,,75,0,14.3,5,18.3,,,,,
29,26.5,29,17.2,,63,4.06,17.9,5.7,14.8,,,,,
