Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.9,28,16.8,,73,0.25,16.4,8.3,18.3,,,,,
23,26.7,30,18.4,,62,2.03,12.6,12.2,27.8,,,,,
24,24.7,29.8,19,,68,0,14.6,8.3,22.2,,,,,
25,28.8,31.5,18.4,,51,0,13.4,10.2,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.7,31,22.6,,62,0,16.7,12.4,29.4,,,,,
30,,,,,,,,,,,,,,
31,25.8,30,19,,65,0,19.3,11.1,29.4,,,,,
