Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,30,14.7,,49,0,6.3,18.9,25.9,,,,,
3,27.8,30,16,,49,0,6.8,14.4,22.2,,,,,
4,27.4,31.6,19.7,,45,0,9.8,16.1,37,,,,,
5,24.6,31,15.8,,49,0,7.7,15.6,29.4,,,,,
6,27.4,31,19.2,,38,0,7.7,15.4,29.4,,,,,
7,25.9,30,13.4,,40,0,6.3,12.4,25.9,,,,,
8,27.1,30,18,,37,0,6.9,12,29.4,,,,,
9,,,,,,,,,,,,,,
10,26.9,29.2,20,,41,0,6.9,16.5,25.9,,,,,
11,26.8,29,14.6,,42,0,6.3,16.1,27.8,,,,,
12,26.2,30,14.2,,42,0,7.6,15,29.4,,,,,
13,26.9,30.7,14.1,,41,0,6,13.1,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.8,29,22.8,,56,0,6.4,14.6,29.4,,,,,
20,25.3,29.6,19.2,,63,4.06,7.4,10.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,28.2,30.2,18.9,,52,0,6.9,12,22.2,,,,,
23,,,,,,,,,,,,,,
24,27.5,30.7,15.4,,46,0,8,21.3,33.5,,,,,
25,27.9,30,26,,48,0,8.7,14.3,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.9,28.8,25,,62,0,6,17.4,29.4,,,,,
31,,,,,,,,,,,,,,
