Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,2.8,0.6,,57,0,52.5,26.9,40.7,,,,,
2,7.2,8,6.2,,32,0,60,25.9,35.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-6.8,-6.5,-7.4,,89,0,6,77.6,90.7,,,,,
7,-4.6,-3.7,-5.9,,89,0,31.2,21.3,29.4,,,,,
8,-5.8,-5.2,-6.7,,88,0,10.9,43.2,51.9,,,,,
9,,,,,,,,,,,,,,
10,-4.6,-4.5,-4.8,,87,0,,40.7,42.4,,,,,
11,,,,,,,,,,,,,,
12,-1.8,-0.4,-4.4,,94,0,0.8,7.4,29.4,,,,,
13,,,,,,,,,,,,,,
14,-4.5,-4.2,-4.6,,91,0,,56.3,61.1,,,,,
15,-2.1,-0.8,-3.7,,91,0,4.3,18.5,35.2,,,,,
16,-1.2,-0.7,-1.5,,95,,0.2,23.2,44.3,,,,,
17,,,,,,,,,,,,,,
18,-2.1,-1.4,-2.5,,68,0,60,59.3,75.9,,,,,
19,-3.2,-2.6,-3.7,,93,,1,41.5,44.3,,,,,
20,,,,,,,,,,,,,,
21,-2.6,-2.1,-3,,96,,4.2,93,97.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.8,5.1,-1.8,,74,0,60,13.5,18.3,,,,,
27,5.1,6,4.4,,65,0,60,31.5,35.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,2.6,5.5,-1.9,,51,0,60,6.5,38.9,,,,,
31,5,5.5,4.3,,41,0,60,17,29.4,,,,,
