Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.3,-0.9,,72,0,60,30.7,33.5,,,,,
2,4.7,6.5,3.2,,60,0,60,3.7,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,0.2,0.5,-0.2,,85,0,7.6,54.8,63,,,,,
6,,,,,,,,,,,,,,
7,2.8,3.3,2.2,,96,,12.6,46.9,50,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,2.4,3.6,0.8,,72,0,28,38.9,53.5,,,,,
12,3.9,6,1.1,,73,0,29.9,19.3,38.9,,,,,
13,0.6,1.3,-0.2,,97,,0.5,27.2,46.5,,,,,
14,,,,,,,,,,,,,,
15,-3.8,-2.5,-5.4,,96,,2.6,49.8,72,,,,,
16,-2.2,-0.4,-4.2,,82,0,60,28.7,42.4,,,,,
17,-1.3,-1,-1.6,,96,,0.2,43.5,72,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-0.2,0.6,-1.2,,81,,22,6.3,14.8,,,,,
21,0.3,1.5,-2.2,,83,0,37.5,9.3,14.8,,,,,
22,1.3,8.8,-3.2,,77,,0.2,54.6,64.8,,,,,
23,,,,,,,,,,,,,,
24,-1.9,-1.2,-2.4,,91,0,0.2,16.9,18.3,,,,,
25,4.1,5.4,3,,58,0,60,17.8,38.9,,,,,
26,4.3,5.6,2.6,,56,0,60,25.6,50,,,,,
27,3.5,4.6,2.4,,52,0,60,53,59.1,,,,,
28,3.3,4.1,2,,56,0,60,59.6,75.9,,,,,
29,2.4,3.1,1.7,,65,0,29.9,91.1,94.3,,,,,
30,,,,,,,,,,,,,,
