Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,12.8,1.6,1008.4,86,1.02,,3.5,7.2,,,,,
2,8.4,18.4,3.4,1008.8,70,3.05,,4.1,10.7,,,,,
3,7.2,16.9,-1,1010,71,0,,3.5,7.2,,,,,
4,1.6,8,-0.1,1012.1,96,23.88,,5.4,14.4,,,,,
5,0,4.6,-4.2,1019.6,,2.03,,3.1,7.2,,,,,
6,-3.4,1.4,-8.7,1027.8,74,0,,2.8,7.2,,,,,
7,-0.2,1.9,-2.1,1019.2,80,0,,2.2,3.5,,,,,
8,2.2,7.7,-0.4,1012.4,87,0,,0.9,3.5,,,,,
9,3.2,7.2,1.2,1011.9,91,0,,0.9,3.5,,,,,
10,4.7,9.4,-1,1006.9,83,,,1.7,3.5,,,,,
11,3.9,9,0.7,1002.9,93,8.13,,1.3,3.5,,,,,
12,5.7,15.1,-1.6,1005.9,79,2.03,,3.1,7.2,,,,,
13,6.1,14,-0.1,1013.5,59,0,,7.6,18,,,,,
14,5.7,15.5,-1.6,1015,71,0,,4.4,7.2,,,,,
15,7.3,17.6,-0.6,1014.4,73,0,,2.8,7.2,,,,,
16,6.2,10.8,4,1008.8,89,4.06,,2.2,7.2,,,,,
17,6.9,14.5,0.2,1005.2,72,1.02,,5.4,10.7,,,,,
18,4.1,10.2,-1.4,1007.1,58,0,,6.3,18,,,,,
19,1.1,8.2,-5.3,1012,54,0,,3.5,7.2,,,,,
20,1.4,7.7,-4.5,1012.6,54,0,,5.9,14.4,,,,,
21,1.2,6.2,-3.7,999.7,63,0,,5.9,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.2,3.5,-1.1,994.1,88,1.02,,3.1,7.2,,,,,
25,-1.2,4.7,-6.1,1001.2,64,0,,7.2,14.4,,,,,
26,2.4,10,-2.9,1005.7,61,0,,3.1,7.2,,,,,
27,1.3,5.9,-2,1005.3,88,4.06,,2.2,7.2,,,,,
28,3.6,7.5,0.4,1014,92,3.05,,0.9,3.5,,,,,
29,6.1,11,3.3,1021.2,82,0.76,,3.5,7.2,,,,,
30,7.5,17.5,1.2,1021.5,72,0,,3.5,10.7,,,,,
31,9,19.2,1.1,1015.6,66,0,,2.8,10.7,,,,,
