Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,28.6,11,1014.8,69,1.02,,4.1,7.2,,,,,
2,17.6,25.2,13.9,1014.7,84,8.13,,4.1,10.7,,,,,
3,17.4,24.5,14,1012,78,0.51,,3.5,7.2,,,,,
4,15.8,18.6,13.3,1010.8,91,16,,0.9,3.5,,,,,
5,15.5,17.7,14.6,1009.1,95,8.64,,0.4,3.5,,,,,
6,15.2,16.8,13.9,1010.1,94,8.13,,3.5,7.2,,,,,
7,15.7,21,13.2,1011,87,2.03,,6.7,14.4,,,,,
8,15,21,11.6,1014.7,88,2.03,,1.3,7.2,,,,,
9,17,23.1,12.3,1018.4,76,0,,5,7.2,,,,,
10,17.8,27.2,11,1019.1,74,0.51,,4.1,7.2,,,,,
11,15.3,24.5,9.9,1015.5,86,1.02,,3.5,14.4,,,,,
12,14.5,18.7,11.7,1011.2,90,1.52,,3.1,7.2,,,,,
13,11.2,13.2,8.9,1012.2,93,29.21,,5,10.7,,,,,
14,9.6,13,6.4,1015.6,81,0,,3.5,7.2,,,,,
15,11.7,19.3,4.3,1013,69,0,,4.4,7.2,,,,,
16,12.8,16.4,9.9,1011.2,84,0,,1.9,3.5,,,,,
17,14.7,19.5,11.4,1011.6,88,1.52,,3.1,7.2,,,,,
18,18.2,24.6,13.5,1013.7,72,2.03,,2.8,7.2,,,,,
19,20.4,27.9,14.7,1014.8,68,0,,3.1,7.2,,,,,
20,19.6,26.6,13.4,1018.4,74,0.76,,3.1,7.2,,,,,
21,21.3,30.3,14.6,1019.7,68,2.03,,2.8,3.5,,,,,
22,22.6,31.8,13.9,1018.7,65,0,,2.8,10.7,,,,,
23,22.7,32,16.1,1017.2,70,0,,3.1,10.7,,,,,
24,21.3,30.9,16,1017.3,78,20.83,,3.1,7.2,,,,,
25,21.4,31.5,16.1,1016.3,80,0,,3.1,7.2,,,,,
26,23.1,30.6,17.5,1015.6,69,0,,5.9,10.7,,,,,
27,18.7,25.9,14.4,1017.4,83,5.08,,4.1,7.2,,,,,
28,20.6,27.1,14.7,1018.5,75,0,,4.1,7.2,,,,,
29,23.1,30.3,16.5,1017.1,69,0,,4.4,14.4,,,,,
30,20.8,28.3,15.7,1017.8,72,8.89,,5.9,14.4,,,,,
