Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-3.2,-11.4,1027.9,89,0,,1.9,3.5,,,,,
2,-12,-6.5,-14.7,1028.1,87,0,,0.9,3.5,,,,,
3,-9.7,-4.5,-14.1,1025.4,87,0,,1.3,3.5,,,,,
4,-4.2,-0.1,-6.2,1026.1,84,0,,1.3,3.5,,,,,
5,-2.3,0.4,-6.5,1024.7,90,0,,2.2,3.5,,,,,
6,0.2,5.3,-2.7,1017,96,0.76,,1.9,3.5,,,,,
7,-2.8,1.9,-5.1,1024.4,99,0,,0.9,3.5,,,,,
8,-5,0.2,-7.5,1030.7,94,0,,1.9,3.5,,,,,
9,-4.4,1,-8.8,1028.4,91,0,,1.9,3.5,,,,,
10,-5.2,1.4,-8,1029.5,89,0,,0.9,3.5,,,,,
11,-3.3,2.5,-8.5,1024.2,91,0,,2.2,3.5,,,,,
12,1.3,3,-0.5,1015.4,97,27.94,,1.3,3.5,,,,,
13,1.1,1.7,0.5,1021.2,97,18.03,,2.8,10.7,,,,,
14,2.1,5.9,0.7,1020.5,95,0.25,,1.9,7.2,,,,,
15,1.5,3.4,0.4,1019.7,96,0,,0.6,3.5,,,,,
16,2.7,5.7,1.1,1011.5,94,,,1.9,3.5,,,,,
17,1.1,2.1,0.3,1017.4,97,20.07,,0.9,3.5,,,,,
18,1.3,5.2,0.1,1024,96,2.03,,1.9,3.5,,,,,
19,-0.1,3,-1.7,1030.8,98,0,,0.4,3.5,,,,,
20,-0.3,5.6,-3.3,1031.1,96,0,,0.4,3.5,,,,,
21,-0.9,4,-2.7,1023.9,95,0,,0.4,3.5,,,,,
22,1.9,9,-2.3,1014.5,73,0,,6.7,21.7,,,,,
23,0.5,5.4,-3.9,1031.6,54,0,,3.1,10.7,,,,,
24,-2.5,4.7,-5.8,1036.4,78,0,,0,,,,,,
25,-1.1,6.1,-4.7,1038.7,86,0,,2.8,3.5,,,,,
26,-2.2,6,-6.6,1038.6,80,0,,1.9,3.5,,,,,
27,4.1,14.7,-4.7,1027,50,0,,12.6,28.7,,,,,
28,8.2,15.2,1.6,1029.2,68,0,,1.9,3.5,,,,,
29,0.7,6.3,-2.7,1031.7,91,0,,1.9,7.2,,,,,
30,2.3,6.5,0.7,1025.4,88,0,,1.3,3.5,,,,,
31,1.2,5,-1,1023.4,90,0,,1.3,3.5,,,,,
