Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,13.3,6.7,1013.2,95,20.83,,3.1,7.2,,,,,
2,7.6,14.9,2.8,1019.4,91,0,,1.9,3.5,,,,,
3,7.2,12.3,2.9,1020.8,91,0,,2.8,3.5,,,,,
4,8.9,10.4,7.6,1021.8,95,7.87,,2.2,3.5,,,,,
5,8.9,11.2,6.3,1019.6,97,44.2,,3.5,7.2,,,,,
6,6,8.5,3.3,1019.8,93,8.89,,1.9,7.2,,,,,
7,7.7,9.4,6.4,1018.6,95,5.08,,1.9,7.2,,,,,
8,7.9,10.7,6.4,1022.6,93,0,,1.9,3.5,,,,,
9,6.7,11.5,2.9,1029.5,88,0,,3.5,10.7,,,,,
10,3.2,10.4,-0.7,1031.6,87,0,,0.9,3.5,,,,,
11,2.3,10.3,-1.5,1024.8,90,0,,1.3,3.5,,,,,
12,4.1,6.9,0.6,1021.1,93,0,,0.9,3.5,,,,,
13,5.4,6.3,4.8,1021.6,96,20.83,,3.1,7.2,,,,,
14,5.4,7.1,4.3,1027.8,95,6.1,,1.9,7.2,,,,,
15,4.8,8.9,3,1030.3,92,0,,1.3,3.5,,,,,
16,1.8,8.4,-1.3,1028.6,93,0,,3.1,3.5,,,,,
17,1.3,8.1,-2.3,1026.8,96,0,,2.2,3.5,,,,,
18,-2.1,1.9,-4.9,1023.1,87,0,,1.3,3.5,,,,,
19,-1.4,5.8,-5.5,1021,87,0,,1.9,3.5,,,,,
20,0.4,6.5,-2.3,1018.5,89,0,,1.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,0.3,2.3,-1.1,1000.8,53,0,,15.7,25.2,,,,,
23,-0.6,3.3,-3,1006.9,48,0,,7.6,18,,,,,
24,-2,-0.8,-3.3,1001.2,77,4.06,,3.1,14.4,,,,,
25,-5.8,-1.6,-8.1,1011.3,93,0,,2.2,3.5,,,,,
26,-6.3,-2.4,-9.8,1027,93,0,,1.9,3.5,,,,,
27,-6.4,-0.4,-10.3,1030.1,90,0,,1.3,3.5,,,,,
28,-5.3,-2.3,-9.7,1018.5,94,3.05,,2.8,3.5,,,,,
29,-2.7,-0.8,-4.6,1005.7,96,21.08,,1.9,3.5,,,,,
30,0.3,1.5,-4,1007.1,96,33.02,,2.8,7.2,,,,,
