Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.6,0,1002.6,97,56.13,,4.1,10.7,,,,,
2,0.6,0.8,0.3,1011.4,97,1.02,,3.1,3.5,,,,,
3,-0.4,1.7,-3.4,1010.8,94,0.51,,2.2,3.5,,,,,
4,-5.6,-2.7,-7.2,1010.8,91,0,,1.3,3.5,,,,,
5,-2.8,-1.1,-7,1004,93,2.03,,2.2,7.2,,,,,
6,-0.6,1.7,-2.2,1010.9,96,0.51,,2.8,7.2,,,,,
7,-4.1,-0.2,-6.2,1023.1,94,0,,1.9,3.5,,,,,
8,-7.4,-2.1,-9.7,1031.4,91,0,,1.9,3.5,,,,,
9,-8.6,-5,-11.2,1026.8,90,0,,0.9,3.5,,,,,
10,-4.2,-2.2,-9.3,1018.1,93,12.95,,1.9,3.5,,,,,
11,-1.1,-0.3,-2.4,1011.6,96,100.84,,0.9,3.5,,,,,
12,0.1,0.5,-0.4,1013.4,97,80.77,,1.9,3.5,,,,,
13,0.3,1.3,0,1014.7,96,2.03,,0.9,3.5,,,,,
14,0.3,1.3,-0.1,1013.7,96,4.06,,3.1,7.2,,,,,
15,0.4,1.4,0,1019.2,96,8.13,,0,,,,,,
16,0.6,1.8,0.1,1020.4,96,2.03,,2.2,3.5,,,,,
17,0.8,2,0.2,1012.7,96,4.06,,2.6,3.5,,,,,
18,0.4,1.6,-0.4,1015.1,96,0,,2,7.2,,,,,
19,0.2,2.6,-0.8,1020.4,95,0,,1.9,3.5,,,,,
20,-0.5,2,-3.5,1025.9,83,0,,3.1,10.7,,,,,
21,3.2,9.6,0.4,1026.1,82,3.05,,5.7,14.4,,,,,
22,-1.4,1.9,-3.7,1031.1,95,0,,1.9,3.5,,,,,
23,-2.4,0.7,-5.5,1030.2,93,0,,2.2,7.2,,,,,
24,-3.8,-1.5,-5.5,1030.1,94,0,,2,3.5,,,,,
25,-3.9,-1.1,-6.8,1027.7,91,0,,3.5,14.4,,,,,
26,-8.5,-4,-10.9,1039.4,86,0.51,,4.1,10.7,,,,,
27,-8.6,-5,-14,1037.5,88,0,,1.9,3.5,,,,,
28,-6.3,-3.5,-8.4,1036.1,82,0,,3.5,7.2,,,,,
29,-8.9,-5.6,-11.8,1040,85,0,,2.8,3.5,,,,,
30,-11.9,-8,-14.1,1044.5,90,0,,1.1,3.5,,,,,
31,-14,-9.8,-16.4,1038.9,89,0,,1.3,3.5,,,,,
