Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.4,8,1010.8,78,0,,3.5,7.2,,,,,
2,12,15.8,9.4,1008.6,88,0,,3.1,7.2,,,,,
3,7.8,11.1,2.5,1008.5,95,41.91,,4.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.2,19.2,5.5,1019.9,82,0,,2.8,3.5,,,,,
8,10.3,19.2,4.5,1019,83,0,,2.8,3.5,,,,,
9,10.8,18.1,4.9,1026.9,85,0,,0.4,3.5,,,,,
10,11.7,20.4,7.3,1033.6,82,0,,2.2,3.5,,,,,
11,10.3,19.5,4.2,1034.2,82,0,,1.9,3.5,,,,,
12,10.3,20.2,3.2,1031,79,0,,1.9,3.5,,,,,
13,9.3,17.4,3.2,1027.3,80,0,,1.9,3.5,,,,,
14,11.7,18.2,6.2,1022.9,83,0,,3.1,7.2,,,,,
15,13.2,20.4,9.7,1020.5,84,0,,2.2,3.5,,,,,
16,11.5,18,6.7,1014.9,85,0,,2.2,3.5,,,,,
17,11,15.6,7.9,1015.2,72,0.76,,4.4,14.4,,,,,
18,7.3,12,3.3,1024.1,82,0,,3.1,7.2,,,,,
19,6,15.9,-0.4,1026.4,83,0,,1.9,3.5,,,,,
20,6.9,16.5,0.3,1025.8,82,0,,1.3,3.5,,,,,
21,7.3,17.4,0.5,1020.5,83,0,,0.9,3.5,,,,,
22,8.1,18.1,1.5,1019.1,83,0,,1.9,3.5,,,,,
23,8.2,10.4,5.4,1026.1,95,0,,1.3,3.5,,,,,
24,10.6,14.9,8.4,1026.1,85,0,,2.2,3.5,,,,,
25,10.4,14.8,8.1,1030.1,86,0,,2.8,7.2,,,,,
26,9.6,14.9,6.9,1027.3,83,0,,3.1,7.2,,,,,
27,9,15,3.4,1016.1,82,0,,2.8,3.5,,,,,
28,10.7,15,8,1008.6,89,3.05,,3.1,3.5,,,,,
29,10.1,11.6,8.7,1002.3,97,116.08,,3.5,7.2,,,,,
30,8.2,12.9,5,998.3,87,49.02,,5.9,14.4,,,,,
31,5.8,7.1,4.2,1013,97,30.99,,1.3,3.5,,,,,
