Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,18.3,1.4,1019.4,67,0,,2.2,7.2,,,,,
2,6.6,12.2,1.5,1018.3,71,0,,10.4,21.7,,,,,
3,5.8,12.6,-0.6,1017.6,61,0,,5.9,14.4,,,,,
4,5,13.9,-2.5,1022.3,59,0,,3.1,10.7,,,,,
5,4.6,13.8,-3.3,1013.9,61,0,,1.9,3.5,,,,,
6,4.9,12,-1.8,1002.9,69,0,,3.5,14.4,,,,,
7,1.9,4.6,0.8,1002.4,95,17.02,,4.1,14.4,,,,,
8,2.2,5.5,-0.8,1009.6,93,0,,1.3,3.5,,,,,
9,7.3,13.5,3,1004.3,84,0,,2.8,10.7,,,,,
10,10.7,18.8,5,1001.5,76,0,,4.1,14.4,,,,,
11,9.9,15.2,6,1002.3,92,6.1,,3.5,14.4,,,,,
12,7.1,8.3,5.6,1008.9,92,9.14,,1.9,7.2,,,,,
13,7,11.9,4.8,1017.4,82,2.03,,0,,,,,,
14,8.1,16.5,-0.6,1014.4,66,0,,1.9,3.5,,,,,
15,8.5,14,4.8,1011.5,60,0,,4.1,14.4,,,,,
16,6.3,12.3,0.9,1014.9,67,,,1.9,7.2,,,,,
17,5.6,9.5,3.2,1009.7,92,4.57,,0.9,3.5,,,,,
18,7.5,11.2,4.8,1003.1,91,2.03,,1.3,3.5,,,,,
19,10.6,16.5,6.4,1000.8,76,2.03,,2.8,10.7,,,,,
20,11.4,19.4,3,1007,67,0,,3.1,10.7,,,,,
21,8.4,15.1,4.4,1003.2,90,16,,1.9,3.5,,,,,
22,8.4,12.7,6.3,1001.7,88,4.06,,2.8,10.7,,,,,
23,9.8,17.7,4,1013.8,67,0,,5.4,18,,,,,
24,10.2,19.1,0.9,1023.3,60,0,,3.1,10.7,,,,,
25,10.9,16.4,7.7,1024.9,66,0.25,,9.1,25.2,,,,,
26,9.9,15.7,3,1027.1,59,0,,5,10.7,,,,,
27,9.7,19.8,0.2,1024.9,59,0,,2.2,7.2,,,,,
28,14.6,21.7,4.9,1011.6,55,0,,5.4,14.4,,,,,
29,8.7,11.1,6.4,1006.8,92,8.13,,2.2,10.7,,,,,
30,10.4,15.1,6,1007.6,73,0,,4.4,14.4,,,,,
