Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14.3,6,1013.9,87,5.08,,3.1,7.2,,,,,
2,11,20.2,2.5,1022.1,62,0,,2.8,7.2,,,,,
3,12.4,19.7,4.6,1023.3,62,0,,2.2,3.5,,,,,
4,11.3,19.8,4.4,1021.8,68,0,,2.4,7.2,,,,,
5,12.1,16.9,7.2,1022.2,64,0,,3.1,7.2,,,,,
6,12.5,20.4,3.8,1021.7,59,0,,4.1,10.7,,,,,
7,13.8,20.9,5.6,1019.9,60,0,,3.1,7.2,,,,,
8,14.2,23,6.9,1017.4,61,0,,2.2,10.7,,,,,
9,14.8,23.9,5.5,1016.3,60,0,,2.2,7.2,,,,,
10,13.9,22.6,7.6,1017.8,72,0.51,,4.1,10.7,,,,,
11,13.8,20.5,8.7,1019.1,66,0,,3.1,7.2,,,,,
12,13.7,21.7,4.6,1018.2,57,0,,3.5,10.7,,,,,
13,13.6,22.6,4.6,1016,60,0,,2.2,7.2,,,,,
14,14.9,24.7,5.2,1013.7,62,0,,3.5,10.7,,,,,
15,14.6,25,6.8,1012.5,70,2.03,,4.4,14.4,,,,,
16,16.2,23.8,8.6,1010.3,64,1.02,,6.7,14.4,,,,,
17,14.5,17.2,13,1009.9,90,9.91,,3.5,10.7,,,,,
18,12.2,14.1,11,1007.4,97,36.07,,2.2,3.5,,,,,
19,13,17.1,10,1006.9,87,10.41,,2.2,3.5,,,,,
20,11.4,13.1,10.2,1007.8,95,27.94,,3.1,7.2,,,,,
21,13.5,19.5,10.3,1009.7,82,5.08,,3.1,7.2,,,,,
22,13.6,19.5,10.7,1011.9,85,2.03,,1.3,3.5,,,,,
23,12.4,16.5,9.4,1012.9,91,10.16,,4.1,10.7,,,,,
24,14.9,22.3,8.9,1012.7,74,0,,0.9,3.5,,,,,
25,17.5,24.9,11.7,1013.5,70,0,,3.1,7.2,,,,,
26,18.1,25.8,10.9,1015.4,70,0,,2.2,7.2,,,,,
27,20.5,29.6,11.2,1014.4,63,0,,4.4,10.7,,,,,
28,20.7,29.3,12.3,1013.9,66,0,,1.3,3.5,,,,,
29,21.8,30.1,15.2,1011.9,62,0,,4.1,7.2,,,,,
30,17.4,25.9,13.9,1012.2,83,6.1,,6.3,18,,,,,
31,17.7,25.4,11.1,1013.8,69,0,,5,10.7,,,,,
