Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.8,15.2,1016.6,74,0,,3.5,10.7,,,,,
2,19.7,29.5,14.6,1014.2,77,1.02,,5,21.7,,,,,
3,20.1,29.4,12.5,1011,74,0.51,,3.5,7.2,,,,,
4,20.2,27.3,15.7,1010.7,73,0,,3.5,7.2,,,,,
5,20.3,27.2,13.5,1012.3,66,0,,2.2,7.2,,,,,
6,19,28.2,13.1,1012.3,80,8.89,,2.2,7.2,,,,,
7,18.1,25,14.6,1008.9,87,12.95,,5,10.7,,,,,
8,14.7,17,12.4,1014.9,90,3.05,,2.2,7.2,,,,,
9,16.9,22.8,11.6,1016.5,75,0,,4.1,10.7,,,,,
10,18.9,27.9,11.6,1015.6,75,0,,2.8,7.2,,,,,
11,20.4,29.6,13.2,1013.5,73,0,,4.1,10.7,,,,,
12,19.7,28.3,15.2,1011.3,78,2.29,,3.1,10.7,,,,,
13,17.3,22.6,15.6,1009.8,93,15.75,,4.4,7.2,,,,,
14,14.1,15.3,12.3,1015.4,94,28.19,,3.5,10.7,,,,,
15,16.7,24.7,9.1,1024.1,63,0,,5.4,14.4,,,,,
16,18.3,27.5,8.8,1019.7,67,0,,3.1,7.2,,,,,
17,17.2,21.6,14.5,1013,89,0.51,,3.1,10.7,,,,,
18,15.9,19.1,13.6,1013.9,89,13.97,,4.1,7.2,,,,,
19,18.8,26.7,12.7,1015.1,70,0,,4.1,10.7,,,,,
20,19.6,27.5,13.1,1012.1,73,,,3.5,7.2,,,,,
21,15.5,19.8,12.8,1015.4,81,9.14,,5.4,10.7,,,,,
22,14.8,19.8,10.5,1017.9,63,0.51,,4.4,7.2,,,,,
23,15.9,20.7,9.7,1017.3,55,0,,9.4,18,,,,,
24,19.1,25.6,12.9,1013.2,59,0,,5.4,14.4,,,,,
25,19.2,26.5,11.3,1010.8,69,0,,5,10.7,,,,,
26,18.9,26.2,14.4,1011.9,84,2.03,,3.5,7.2,,,,,
27,20.5,27.8,15.8,1014.8,77,11.94,,4.4,10.7,,,,,
28,20.5,28.4,16.2,1015.9,82,0,,3.1,7.2,,,,,
29,19.7,29.5,14.3,1017.5,79,0,,3.5,7.2,,,,,
30,21.8,30.6,14.7,1018.3,69,0,,5.9,10.7,,,,,
31,19.3,27.1,15.6,1019.4,84,6.1,,5.9,10.7,,,,,
