Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24,13.7,1017,84,,,3.1,10.7,,,,,
2,16.9,22.6,12.5,1016,85,0,,1.9,7.2,,,,,
3,,,,,,,,,,,,,,
4,20.6,23.6,16.8,1010.1,63,0,,4.4,10.7,,,,,
5,17.8,24.6,14.1,1012.4,85,0.51,,3.1,7.2,,,,,
6,19.7,28.1,13.5,1010.8,73,0,,5,10.7,,,,,
7,16.3,21.4,12.9,1010.9,93,16,,1.9,3.5,,,,,
8,15.1,21.8,10.2,1016.6,85,2.03,,2.2,3.5,,,,,
9,17.7,25.6,13.6,1019.6,76,0,,2.2,7.2,,,,,
10,17.7,26.3,10.9,1018.7,80,,,3.5,7.2,,,,,
11,18,25,13.7,1014.4,83,9.91,,3.1,7.2,,,,,
12,17.6,27.3,13,1008.8,85,4.06,,2.8,10.7,,,,,
13,13.8,16.2,9.1,1011.3,94,20.07,,4.4,7.2,,,,,
14,8.8,10.4,7.7,1016.9,93,7.11,,3.1,3.5,,,,,
15,9.2,13.4,6.9,1014.1,80,0,,3.5,7.2,,,,,
16,9.2,15.1,5.3,1013.9,66,0,,5.4,18,,,,,
17,7.6,17.6,0.2,1019.5,71,0,,2.2,7.2,,,,,
18,9.4,15.5,5.7,1022,83,0,,3.1,7.2,,,,,
19,11.1,18.7,7.3,1020.3,79,0,,4.1,10.7,,,,,
20,9.4,17.1,4.9,1022.7,73,0,,3.5,10.7,,,,,
21,8.8,14.3,4.7,1019.8,74,0,,1.9,7.2,,,,,
22,6.6,13.6,0.2,1017,78,0,,2.2,3.5,,,,,
23,8.7,13.8,3.9,1015.8,76,0,,3,7.2,,,,,
24,8.9,13.6,5.4,1019,85,5.08,,2.8,3.5,,,,,
25,8.8,14.2,6.2,1021.8,85,0,,2.2,3.5,,,,,
26,8.8,15.8,4.5,1027,76,0,,3.5,7.2,,,,,
27,8.4,15.4,4.2,1029.4,74,0,,3.1,7.2,,,,,
28,7.3,15.4,1.1,1026.7,76,0,,2.8,7.2,,,,,
29,7.2,16.9,-0.6,1020.9,79,0,,3.1,3.5,,,,,
30,9.3,17.8,2.5,1015.8,79,0,,1.9,3.5,,,,,
