Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.5,23.6,1011.2,87,24.89,10,8,18.3,,,,,
2,27.9,30.3,24.5,1012.7,80,25.91,11.3,10.6,14.8,,,,,
3,27.4,30.2,24.9,1012.3,81,0,12.6,9.4,18.3,,,,,
4,28.2,31,24.5,1011.2,78,0,10,9.3,18.3,,,,,
5,28.4,31.1,25.2,1010.7,80,0,10.5,13.5,22.2,,,,,
6,29.4,31.4,27.8,1012.4,78,0,12.9,16.5,22.2,,,,,
7,28.6,31.5,25.8,1012.6,80,0.25,11.1,13.1,18.3,,,,,
8,28.9,31.5,26,1011.9,78,43.94,11.1,13.1,18.3,,,,,
9,28.9,31.6,27.2,1011.6,76,0,11.3,12.6,18.3,,,,,
10,28.2,31.3,24.8,1011.4,80,0,11.1,13,22.2,,,,,
11,27.9,30.8,23.7,1010.9,79,0,11.9,11.7,22.2,,,,,
12,28.7,31,24.9,1010.9,80,0,10.3,15.7,22.2,,,,,
13,29.6,31.5,26.5,1010.9,75,0,10,16.3,22.2,,,,,
14,28.4,31.1,25.5,1011.2,82,0,9.8,14.3,22.2,,,,,
15,28.6,31.6,24.9,1009.8,80,0,9.5,11.1,22.2,,,,,
16,28.8,31.6,26,1009.4,79,0,10,12.4,18.3,,,,,
17,27.8,30,26.5,1009.2,79,0,9.3,11.7,18.3,,,,,
18,27.4,31,23.5,1009.7,81,0,9.8,10,22.2,,,,,
19,28.8,30.8,26.7,1010.1,77,0,11.1,13.3,22.2,,,,,
20,28.4,31.7,25.4,1010,81,0,9.3,14.1,18.3,,,,,
21,27.8,31,25,1010.7,81,0,9.7,10.6,14.8,,,,,
22,28.3,31,25,1010.5,81,0,9.8,14.1,18.3,,,,,
23,28.8,31.9,25.1,1010.4,79,0,10,10.6,18.3,,,,,
24,28.9,31.7,24.6,1010.7,79,0,9.2,15.4,22.2,,,,,
25,29.2,31.7,25,1011.4,78,0,10.5,15.9,22.2,,,,,
26,29,31.6,26.2,1011.3,77,0,10.8,16.5,25.9,,,,,
27,29,31.7,27,1010.3,75,0,11.4,10.6,18.3,,,,,
28,28,31.5,24,1009.5,78,0,9,10.6,18.3,,,,,
29,28.2,31,24.5,1009.8,80,0,9.3,13.5,22.2,,,,,
30,25.2,27.6,22.8,1010,85,7.11,9.2,8.9,18.3,,,,,
