Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25.9,22.3,1014.1,91,0,8.5,9.3,18.3,,,,,
2,24.2,26.5,22.8,1014.6,88,0,12.2,13,25.9,,,,,
3,24.1,26.5,22.8,1015.5,89,0,9.8,15.7,18.3,,,,,
4,23.9,26.6,21.9,1013.9,88,0,9.7,16.5,25.9,,,,,
5,25.1,27.2,23.6,1013.4,83,0,10.8,25.2,29.4,,,,,
6,24.9,26.8,24,1013.4,86,0,10.8,27.8,33.5,,,,,
7,25.1,27.3,24,1014.1,84,0,10.6,20.6,29.4,,,,,
8,24.8,26.9,23.8,1012.6,87,0,10.3,21.5,25.9,,,,,
9,24.8,26.7,23.8,1012.6,88,0,9.5,21.3,25.9,,,,,
10,24.2,27,23.6,1012.6,92,0,9.7,15.6,22.2,,,,,
11,24.7,26.4,23.2,1012.6,90,0,9.5,16.3,22.2,,,,,
12,25,27.6,23.5,1013.4,89,0,9.2,16.3,22.2,,,,,
13,24.4,27,23.1,1013.8,88,0.25,10.1,15.6,25.9,,,,,
14,24.9,27.3,23.2,1012.7,86,0,10.3,16.9,22.2,,,,,
15,25,27.2,23.7,1012.9,89,0,9.5,13.3,18.3,,,,,
16,25.1,27.7,23.5,1013.4,90,0,9.2,13,22.2,,,,,
17,24.9,27.3,23.5,1014.5,88,0,9.3,11.1,22.2,,,,,
18,25,27.5,23.8,1013.2,87,0,9.5,15.7,22.2,,,,,
19,25.5,27.7,24.3,1012.4,87,0,10,17.6,22.2,,,,,
20,25.4,28.4,22.3,1012.2,86,0,10.1,16.9,25.9,,,,,
21,25.8,28.1,24.5,1011.6,84,0,11.4,22.2,29.4,,,,,
22,25.6,28.6,24.7,1012,87,0,11.1,24.6,37,,,,,
23,25.4,27.5,24,1012.3,91,0.25,8,20.9,25.9,,,,,
24,25.6,27.8,24.5,1011,87,7.11,10,23,33.5,,,,,
25,24.8,25.5,23.2,1010.6,92,2.03,9.2,19.8,25.9,,,,,
26,25.2,27,23.5,1011.4,89,5.08,10,15.2,18.3,,,,,
27,25.9,27.9,24.5,1012,87,0,10.9,19.3,25.9,,,,,
28,25.7,28.1,24.2,1011.7,85,0,10.6,19.8,25.9,,,,,
29,26.6,28.5,24.6,1011.3,80,1.02,11.4,22.8,25.9,,,,,
30,26,29,24.7,1011,82,0,10.9,18.9,25.9,,,,,
31,26.1,38.5,24.9,1011.9,81,0,10.8,23.2,29.4,,,,,
