Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,32.7,28.7,1007.3,77,0,11.6,27.8,33.5,,,,,
2,30.1,32.1,28.8,1008.3,80,1.02,10.1,25.9,29.4,,,,,
3,30.2,32.2,28.7,1009.2,79,0,11.4,24.1,37,,,,,
4,28.8,31.5,26.3,1009.8,79,0,8.9,20.4,29.4,,,,,
5,29.3,30.6,28.5,1010,82,0,10,24.3,33.5,,,,,
6,29.6,31.7,28.1,1009.7,84,0,10,19.6,22.2,,,,,
7,28.4,31.1,24.2,1009.8,85,0,8.7,27.8,44.3,,,,,
8,26.3,30.4,22,1010,82,40.89,9.2,3.1,11.1,,,,,
9,28.9,31.5,26.4,1010.8,80,0,10.3,11.7,18.3,,,,,
10,29.2,32.1,26.2,1010.8,77,0,10.8,11.7,14.8,,,,,
11,29,32,26.2,1010.6,77,0,11.7,14.3,25.9,,,,,
12,29.2,31.9,25.5,1009.4,80,0,10,18.3,22.2,,,,,
13,29.1,31.8,26.5,1007.9,79,0,10.3,16.7,22.2,,,,,
14,29.2,31.3,26.7,1009.1,75,16,10.5,16.3,22.2,,,,,
15,28.7,31.5,25.3,1010.2,80,0,10.3,10.4,18.3,,,,,
16,29.8,31.8,28.6,1011,,0,10,19.4,22.2,,,,,
17,29.7,31.5,28.4,1010.1,78,0,10.9,20,25.9,,,,,
18,29.6,31.5,28.4,1010.3,82,0,10.8,20.9,25.9,,,,,
19,30.2,32.1,28.8,1011,78,0,8.4,23,25.9,,,,,
20,29.6,31.5,27.6,1011.5,78,0,9.7,17.8,25.9,,,,,
21,28.8,32,25,1010.8,80,0,9.3,14.8,25.9,,,,,
22,29.5,31.7,28,1010.8,79,0,10.3,24.4,29.4,,,,,
23,29.6,32.1,27.9,1011.2,78,0,10.6,15.7,22.2,,,,,
24,28.2,32,25.5,1009.7,83,0,9.7,13.3,18.3,,,,,
25,29.9,32.2,28.2,1009.5,79,0,11.4,19.1,22.2,,,,,
26,29.6,32,26.2,1009.9,80,0,11.6,16.5,22.2,,,,,
27,27.1,32,24.8,1010.9,83,6.1,10,10.4,14.8,,,,,
28,28.2,31.2,24.9,1008.4,83,0.25,10,11.1,22.2,,,,,
29,29.9,32.5,28,1007,79,0,10,16.1,18.3,,,,,
30,29.7,32.4,28.5,1007.2,82,0,10,19.3,22.2,,,,,
31,,,,,,,,,,,,,,
