Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.4,22.2,1008.9,60,0,1.6,8.1,11.1,,,,,
2,27.2,30.5,23.9,1010.3,74,0,1.8,5.9,7.6,,,,,
3,27.6,31.8,23.9,1010.6,65,0,1.9,5.9,11.1,,,,,
4,27.3,32.4,22.1,1010.3,41,0,5.1,10.4,14.8,,,,,
5,27.3,33.9,21.3,1010.2,45,0,4.7,9.8,14.8,,,,,
6,27.2,31.5,22.8,1011,58,0,3.7,9.3,14.8,,,,,
7,28.2,32.7,24.1,1010.9,64,0,3.2,9.1,11.1,,,,,
8,27.7,31.6,24,1011,72,0,3.2,10.6,14.8,,,,,
9,27.5,31.9,23.9,1011,75,0,3.9,12.6,18.3,,,,,
10,26.8,32.1,24,1011,78,0,3.1,8.5,14.8,,,,,
11,27.3,31.2,23.8,1011.2,72,0,2.1,5.6,11.1,,,,,
12,26.8,32.1,22.7,1010.9,47,0,1.9,10.6,18.3,,,,,
13,26.6,30.7,21.5,1011.3,65,0,2.4,8.1,14.8,,,,,
14,27.2,30.5,24.2,1010.8,82,0,2.9,10.6,14.8,,,,,
15,27.7,30.8,25,1011.1,82,0,3.1,10.6,18.3,,,,,
16,27.5,30.8,24.8,1011.4,85,0,4,8.1,18.3,,,,,
17,28.3,30.8,26,1011.5,81,0,5.3,10.9,18.3,,,,,
18,28.3,31,26,1010.7,83,0,6.4,10.6,18.3,,,,,
19,28.1,30.1,26.1,1009.9,84,0,7.6,11.7,22.2,,,,,
20,28.5,31.4,27.2,1010.4,83,7.11,8,15.6,18.3,,,,,
21,28.8,31.3,27.2,1009.7,82,0,7.4,11.5,18.3,,,,,
22,28.6,31,26.2,1009,83,0,7.1,15.4,22.2,,,,,
23,28.9,31.5,26.6,1008.5,80,0,7.6,16.7,22.2,,,,,
24,28.2,31.5,26.4,1009.6,79,0,6.9,18,25.9,,,,,
25,27.4,31.6,24.2,1010,82,0,8.5,10.6,14.8,,,,,
26,29.1,32.5,26,1009.2,81,0,9.2,13.7,18.3,,,,,
27,29.1,31.5,25.9,1009.4,80,0,9.3,13,18.3,,,,,
28,28.9,31.7,26.2,1009.3,83,0,9.7,15.9,22.2,,,,,
29,29.4,32,28.2,1009.6,81,0,9.7,18.9,22.2,,,,,
30,29.7,32,28.1,1010.2,80,0,11.3,20.4,25.9,,,,,
31,29.1,32,27.7,1009.9,81,0,11.6,17.2,22.2,,,,,
