Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.5,22.8,1011.1,84,99.06,10.6,17.4,25.9,,,,,
2,25.9,27.5,24.6,1010.5,89,0.25,9.3,21.7,29.4,,,,,
3,26.7,29.4,24.3,1011,84,6.1,9.8,17.6,25.9,,,,,
4,26.8,29.7,25.5,1012,82,0,11.3,13.3,22.2,,,,,
5,26.9,28.5,25.4,1011.9,78,0,11.6,19.1,29.4,,,,,
6,26.2,27.8,25.1,1012.1,84,0,9.7,16.1,22.2,,,,,
7,26.4,28.8,22.9,1013,84,0,9.7,15.6,25.9,,,,,
8,26.4,28.7,23.7,1012.1,85,0,10.6,18.5,22.2,,,,,
9,24.7,26.1,22.9,1011.7,91,7.87,9.5,14.8,25.9,,,,,
10,25.7,27.5,23.8,1013.6,85,18.03,10,17.4,22.2,,,,,
11,26.2,28.5,24.3,1014.5,84,0,9.7,17,25.9,,,,,
12,25.6,25.9,25.3,1014.6,87,0,10,22.2,29.4,,,,,
13,26.7,28.1,25,1014.3,83,2.03,11.4,18.5,25.9,,,,,
14,26,28.5,23.9,1014.9,86,0,10.9,14.1,18.3,,,,,
15,26.6,28.3,25.2,1015.4,82,0,10.6,20.6,29.4,,,,,
16,25.7,26.5,25.5,1015.6,86,0,10,24.3,31.3,,,,,
17,25.9,28.2,25,1014.7,86,1.02,10,27,33.5,,,,,
18,25.9,27.1,24.2,1015.5,83,5.08,10,26.5,33.5,,,,,
19,24.8,27.2,23,1015.5,88,18.03,9.7,19.6,22.2,,,,,
20,25.1,26.1,23.8,1015.4,87,5.08,8.9,20.6,25.9,,,,,
21,24.8,26.6,23,1014.5,88,33.02,8,17.2,22.2,,,,,
22,26.3,28.2,24.5,1014.5,81,4.06,12.2,16.7,22.2,,,,,
23,26.4,28.4,24.9,1013.6,81,0,14.5,20.9,25.9,,,,,
24,26.3,28.4,25.2,1013.3,84,0,12.9,24.8,29.4,,,,,
25,26.8,28.3,24.9,1013.4,80,0,10.3,27,29.4,,,,,
26,25.8,27.5,25.4,1014.3,81,0,10,23,25.9,,,,,
27,25.6,27.6,24.6,1014,80,0,10.8,22.8,29.4,,,,,
28,24.9,27,24,1014.2,87,0,10,29.1,37,,,,,
29,24.6,26.8,23.5,1013.9,87,0,10.9,25.9,37,,,,,
30,24,26.2,23,1013.4,88,0,10.8,18,25.9,,,,,
31,23.9,26,22.3,1013.9,89,0,10.1,16.3,25.9,,,,,
