Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,26,1012.3,83,0,10.9,25.4,25.9,,,,,
2,26.8,28,25.2,1011.3,86,,10.5,17.8,25.9,,,,,
3,27.7,29.9,25.8,1010.5,79,9.91,10.3,18.5,33.5,,,,,
4,27.1,29.5,24.5,1011.7,84,0,10.3,12.8,25.9,,,,,
5,25.2,29.4,24.5,,87,4.06,9.5,,,,,,,
6,25.6,29.4,22.4,1011.4,87,0,9.5,12.4,22.2,,,,,
7,25.8,27.8,23.6,1011.3,90,,7.2,13.3,25.9,,,,,
8,26.2,29.5,24.8,1011.1,88,0.25,10.1,11.5,18.3,,,,,
9,26.7,29.5,23.6,1011.8,84,6.1,11.6,14.8,22.2,,,,,
10,25.3,29,21.9,1012.6,84,25.91,10.1,7.4,11.1,,,,,
11,26.9,29.8,24.2,1012,84,0,9.7,10.6,22.2,,,,,
12,27.7,30.2,25,1011,81,2.03,10.5,16.7,33.5,,,,,
13,26.6,29.4,23.5,1011.7,82,0.51,10,9.3,18.3,,,,,
14,28.4,30.2,25.5,1010.1,79,0,10.8,14.6,18.3,,,,,
15,28.2,30.6,25.4,1009.8,80,0,8.9,11.1,18.3,,,,,
16,28.6,30.9,27,1009.9,78,0,11.6,15.6,22.2,,,,,
17,28.1,30.7,25.5,1010,82,0,10.9,15.7,25.9,,,,,
18,27.5,29.8,25.4,1010,84,0,10.8,16.9,22.2,,,,,
19,27,30.7,23.7,1010.8,83,0,10,11.5,18.3,,,,,
20,26.5,29.8,22,1011.2,84,44.96,10.3,18.5,88.9,,,,,
21,26.2,28.6,23.9,1010.8,86,1.02,9.2,11.1,22.2,,,,,
22,27.2,29.9,25,1010.9,84,0,10,7.4,18.3,,,,,
23,27.3,31,24.4,1010.4,84,0.51,10.3,8.5,18.3,,,,,
24,27.8,32.2,25,1009.7,81,0,10.8,11.1,14.8,,,,,
25,27.9,31.2,24.4,1009.3,80,0,11.6,13.1,18.3,,,,,
26,27.5,30.7,24.8,1008.4,82,0,10,9.6,11.1,,,,,
27,28.1,31.2,24.7,1008.1,76,0,10.3,8.7,18.3,,,,,
28,27.2,30.2,25.2,1010.4,83,0,9.5,13.3,18.3,,,,,
29,26.7,30.2,23.8,1012,84,10.92,10.8,8.5,14.8,,,,,
30,27.9,30.8,25,1011.4,78,0,11.4,11.5,25.9,,,,,
31,26.4,30.5,23.5,1010.2,84,0,9.7,10.6,18.3,,,,,
