Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.1,16.1,,62,0,20.9,5.2,14.8,,,,,
2,23.9,28.8,16.1,,65,0,18.3,14.3,27.8,,,,,
3,24.7,28.3,18.8,,65,0,21.9,14.8,25.9,,,,,
4,22.2,25.5,15.5,,59,0,26.2,13.9,25.9,,,,,
5,21.7,26.6,16.1,,60,0,25.9,14.6,18.3,,,,,
6,23.6,27.7,16.1,,59,0,19.6,12.6,18.3,,,,,
7,22,25.5,15.5,,84,,7.2,13,21.9,,,,,
8,28.2,33.3,23.8,,73,0,10.6,15.2,27.8,,,,,
9,30.6,33.8,25.5,,67,0,21.6,14.3,27.8,,,,,
10,26.7,30,22.7,,76,,18.8,13.1,33.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.9,26.1,25.5,,48,0,19,8.7,18.3,,,,,
18,23.5,28.3,12.7,,57,0,11.6,14.3,21.9,,,,,
19,23.3,26.6,16.6,,62,0,15,13.7,23.7,,,,,
20,21.8,26.6,15,,51,0,24.1,14.6,21.9,,,,,
21,22.4,27.2,12.7,,54,0,20.6,9.1,14.8,,,,,
22,24,28.8,16.1,,66,0,7.7,11.3,21.9,,,,,
23,21.3,27.2,17.2,,,0,3.2,7,20.2,,,,,
24,,,,,,,,,,,,,,
25,31.3,32.2,30.5,,51,0,24.1,21.5,27.8,,,,,
26,25.9,30.5,20,,75,,11.7,14.3,21.9,,,,,
27,19.2,22.2,17.2,,89,,7.7,18.1,25.9,,,,,
28,18.3,22.2,11.6,,63,0,24.6,17,27.8,,,,,
29,21.7,27.7,12.7,,62,0,22.7,15.7,36.7,,,,,
30,22.2,26.1,20,,61,0,25.1,19.6,36.7,,,,,
31,18.8,21.6,15,,73,,23.3,7.4,14.8,,,,,
