Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6.1,-0.6,,82,0,22.2,16.7,21.9,,,,,
2,4.8,6.6,3.8,,76,,27,29.3,47.8,55.4,,,,
3,2.2,5,-1.2,,,0,24.3,16.7,,,,,,
4,2.4,5,0,,82,0,27.7,24.3,40.7,,,,,
5,-3.6,-1.2,-7.8,,66,0,24.6,15.7,27.8,36.7,,,,
6,-1.7,1.1,-4.5,,86,0,19.5,11.1,18.3,,,,,
7,1.1,3.8,-1.2,,90,0,21.2,11.1,18.3,,,,,
8,1.1,5.5,-4.5,,92,0,22.2,3.9,13,,,,,
9,-0.6,0.5,-1.7,,97,,13,17.4,33.2,,,,,
10,0.4,2.7,0,,100,,4.8,14.6,36.7,,,,,
11,2.3,2.7,1.6,,73,0,17.4,8.1,29.4,,,,,
12,1.2,5.5,-3.4,,86,0,12.6,12.4,27.8,,,,,
13,1.5,2.7,0,,91,0,10.3,21.7,33.2,,,,,
14,3.7,8.3,0,,87,0,10,17.4,27.8,,,,,
15,8.4,10.5,7.7,,91,,6.9,23.2,27.8,,,,,
16,6.1,13.8,2.7,,80,,20.9,15,46.1,66.5,,,,
17,2.3,6.1,0,,79,0,19,12.8,21.9,,,,,
18,1.7,3.8,-0.6,,80,0,15.3,19.8,27.8,40.7,,,,
19,6.1,9.4,3.3,,85,,9.7,16.3,27.8,36.7,,,,
20,-1.1,3.3,-10.6,,75,,14,10.9,27.8,36.7,,,,
21,-2.5,0,-3.9,,82,0,18.5,14.6,20.2,,,,,
22,3.5,8.3,-3.4,,84,0,12.2,12.2,25.9,27.8,,,,
23,4.7,10.5,0,,73,0,15,16.3,33.2,,,,,
24,-6.2,-0.6,-12.8,,59,0,30.1,18.3,36.7,55.4,,,,
25,0.1,3.8,-12.3,,49,0,25.3,22.8,33.2,,,,,
26,-2.6,1.6,-8.9,,53,0,26.7,15.2,27.8,,,,,
27,-1,3.8,-7.8,,66,0,26.2,17.4,27.8,,,,,
28,3.2,5.5,0,,88,0,11.4,11.9,21.9,,,,,
29,8.7,13.3,2.7,,97,,6.6,18.7,27.8,,,,,
30,15.1,17.7,7.2,,95,0,9.2,23.3,27.8,40.7,,,,
31,1.3,17.7,-6.7,,82,,16.4,28.7,36.7,,,,,
