Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,21.6,,68,0,7.1,14.6,20.2,,,,,
2,29.2,35,22.2,,69,0,7.6,23,55.4,,,,,
3,22.6,25.5,18.8,,70,,24,24.6,47.8,64.8,,,,
4,23.9,28.3,17.7,,69,0,26.4,16.7,33.2,,,,,
5,26.3,30,21.1,,65,0,24.1,16.7,25.9,,,,,
6,24.6,27.7,18.3,,64,,22.4,13.5,21.9,,,,,
7,25.2,30.5,21.1,,79,,13.5,18.9,36.7,,,,,
8,29.8,33.3,25.5,,63,0,17.7,23,33.2,,,,,
9,30.4,33.8,26.1,,63,0,16.1,19.3,23.7,,,,,
10,28.7,32.2,24.4,,60,0,23.5,22.2,33.2,40.7,,,,
11,28.2,28.8,26.6,,68,0,22.9,11.9,18.3,,,,,
12,29,33.8,21.6,,65,,19,25.7,55.4,64.8,,,,
13,30.9,34.4,26.1,,55,,21.2,27,36.7,46.1,,,,
14,26.8,30,24.4,,71,,17.5,23.7,27.8,36.7,,,,
15,23.8,28.8,18.8,,74,,18.5,11.7,18.3,,,,,
16,25.8,28.8,23.3,,71,0,22.7,17,25.9,,,,,
17,24.7,29.4,18.8,,64,0,21.2,19.6,42.4,,,,,
18,26.1,29.4,20.5,,56,0,26.1,18,29.4,,,,,
19,25.9,30.5,19.4,,68,,21.9,14.3,36.7,64.8,,,,
20,25.8,30.5,21.6,,74,,19,13.5,21.9,,,,,
21,20.8,23.3,18.3,,88,,8.5,14.1,18.3,,,,,
22,23.4,28.3,19.4,,85,0,6.9,13,18.3,,,,,
23,26.2,30,23.3,,79,,13,11.3,27.8,,,,,
24,24.7,27.7,21.1,,85,,6,10.9,33.2,,,,,
25,27,31.1,22.2,,80,0,10.6,13.7,33.2,,,,,
26,25.5,28.3,23.8,,83,,17.5,15,27.8,,,,,
27,24.9,27.7,20,,67,,20,18.3,31.3,,,,,
28,25.1,29.4,19.4,,62,0,22.4,8.9,18.3,,,,,
29,26.8,30,18.8,,62,0,21.1,8.7,14.8,,,,,
30,25.6,28.3,22.2,,72,,15.1,22,46.1,,,,,
31,20.8,26.6,18.3,,75,0,19.5,19.1,27.8,,,,,
