Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.3,24.4,17.8,,63,0,21.9,12.6,16.5,,,,,
19,22.5,26.1,17.2,,71,0,9.7,13.9,22.2,,,,,
20,22.3,26.7,17.2,,75,0,6.3,13.1,18.3,,,,,
21,23.2,26.7,18.3,,73,0,5.5,13.3,18.3,,,,,
22,21.7,25.6,18.3,,85,,5.3,19.3,29.4,,,,,
23,20.8,25,16.7,,81,0,8.4,19.8,37,,,,,
24,13.5,16.7,8.3,,59,,19.5,27,37,,,,,
25,12.9,16.1,7.2,,54,0,22,14.1,25.9,,,,,
26,13.7,16.7,10,,57,0,16.9,18.9,25.9,,,,,
27,13.4,16.1,6.7,,46,0,22.2,16.1,27.8,,,,,
28,16.4,20,8.9,,43,0,23.5,16.5,33.5,,,,,
29,16.7,18.9,12.8,,49,0,22,17.6,29.4,,,,,
30,18.9,23.9,10.6,,47,0,18.2,20.9,33.5,,,,,
31,22.2,26.7,11.7,,36,0,22.5,12.4,20.6,,,,,
