Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19.4,12.2,,,,11.9,24.3,36.7,46.1,,,,
2,12.2,18.8,7.7,,84,,22.4,28.5,46.1,55.4,,,,
3,7.1,8.3,5,,88,,9.8,20.2,33.2,,,,,
4,3.1,4.4,1.1,,86,,15,18.7,27.8,,,,,
5,2.1,2.7,1.1,,81,,19.8,17.8,33.2,,,,,
6,1.7,2.2,1.1,,70,0,24.3,13,21.9,,,,,
7,2.2,3.8,0,,76,,15.8,6.1,16.5,,,,,
8,7.3,15,1.6,,76,0,15.9,20.9,36.7,46.1,,,,
9,10.9,12.2,9.4,,76,,18.5,27.6,36.7,46.1,,,,
10,11.2,13.8,8.3,,97,,7.9,22.4,33.2,40.7,,,,
11,13.3,13.8,11.6,,,,5.3,12.8,25.9,,,,,
12,10,13.8,3.8,,69,,7.2,25,51.9,73.7,,,,
13,4.6,6.1,2.7,,54,0,24.1,26.9,44.3,46.1,,,,
14,1.5,3.8,-0.6,,73,,19,13.9,27.8,,,,,
15,1.3,4.4,-1.2,,87,,25.3,11.1,18.3,,,,,
16,8.8,17.7,1.1,,68,0,22.9,23.3,33.2,36.7,,,,
17,14.1,18.3,11.1,,68,0,31.2,18.5,29.4,,,,,
18,9.2,12.7,6.6,,95,,6.9,16.5,20.2,,,,,
19,10.9,13.8,7.7,,93,0,5.5,17.6,25.9,,,,,
20,15.8,19.4,12.2,,79,,15.3,24.6,29.4,40.7,,,,
21,11.4,15.5,8.8,,93,,8.5,16.9,33.2,,,,,
22,9,12.7,7.2,,98,,11.9,24.1,46.1,,,,,
23,5.8,8.3,3.8,,92,,17.2,15.7,33.2,36.7,,,,
24,6,6.6,5.5,,94,0,14,15.6,21.9,,,,,
25,7.9,12.2,6.1,,93,,12.9,21.9,33.2,47.8,,,,
26,3.2,6.6,1.1,,86,0,20.4,26.9,33.2,36.7,,,,
27,-0.2,0.5,-0.6,,77,0,21.4,13,27.8,,,,,
28,1.8,5.5,-1.7,,79,0,26.9,7.4,18.3,,,,,
29,3.6,9.4,-2.3,,82,0,17.2,15,29.4,36.7,,,,
30,3.7,5.5,2.2,,82,0,19.8,20.2,27.8,,,,,
