Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26.6,15.5,,74,0,16.9,16.1,21.9,,,,,
2,22.8,27.7,19.4,,79,,8.5,21.1,29.4,,,,,
3,24.5,28.8,19.4,,72,,19.5,14.1,33.2,,,,,
4,23.2,28.3,14.4,,65,0,26.6,12.2,18.3,,,,,
5,23.6,27.2,17.2,,79,0,9,15.2,21.9,,,,,
6,25.1,28.8,20.5,,62,0,22,13.7,20.2,,,,,
7,24.8,30.5,18.3,,73,0,18,10.9,18.3,,,,,
8,21.6,26.1,17.7,,68,0,21.6,17.6,25.9,,,,,
9,25.2,32.2,18.3,,68,0,22.2,22.2,36.7,46.1,,,,
10,21.1,30,13.8,,52,,25.1,20.9,36.7,55.4,,,,
11,18.4,25,10,,56,0,30.3,9.3,14.8,,,,,
12,18.7,24.4,8.3,,63,0,23.5,9.1,21.9,,,,,
13,20.9,27.7,11.1,,63,0,19.8,18.3,27.8,,,,,
14,23.8,30.5,13.3,,62,0,18.8,15.7,21.9,,,,,
15,24.9,29.4,20.5,,73,0,10.9,18.1,27.8,,,,,
16,25.6,30,20,,58,0,12.7,20,33.2,,,,,
17,25.2,30.5,17.7,,64,0,11.1,19.1,27.8,34.8,,,,
18,23.8,26.6,21.6,,69,,17.5,22,33.2,,,,,
19,17.2,21.6,7.7,,51,0,28.2,11.1,21.9,,,,,
20,16.9,21.6,13.3,,85,0,12.2,15,27.8,,,,,
21,22.8,25,20.5,,,,21.9,17.6,27.8,,,,,
22,18.3,23.8,11.6,,,0,13.8,13.9,33.2,46.1,,,,
23,18.2,19.4,15.5,,38,0,32.2,20.9,29.4,36.7,,,,
24,15.7,22.2,6.6,,55,0,29.9,15.6,21.9,,,,,
25,19,22.7,11.6,,78,0,16.9,16.9,25.9,,,,,
26,20.5,23.3,17.7,,79,,10.5,15.6,27.8,,,,,
27,18.3,23.3,11.1,,65,,22.4,13.5,23.7,,,,,
28,16.5,20,10,,56,0,31.1,17.4,36.7,,,,,
29,13.3,20,3.3,,51,0,29,11.5,18.3,,,,,
30,14.9,22.2,3.3,,52,0,20.8,6.1,10.7,,,,,
